ho_likelihood,hol_likelihood,std_likelihood
-7.089794052294296,-7.9814933632324845,-7.0558578422530385
-3.886131212416324,-7.126693147193944,-2.203950631246986
-7.3906537908774075,-7.39183066485766,-7.00269353866806
-13.982847211689435,-11.937530301908119,-15.507621353038589
-8.213431205981808,-8.354339232610238,-8.76618139314204
-11.805647256134678,-10.98558169598607,-12.533646119989276
-8.579704271723113,-9.197547240071055,-7.468760912960727
-4.285688092487828,-7.928199442890469,-4.225843079832363
-12.690288957538693,-12.827701706764593,-17.87681587740975
-9.454340604120526,-9.301027308184938,-10.868288228481768
-6.848423629988809,-8.3871645996222,-7.03637498465348
-2.8144937115634057,-7.60526190173568,-1.276023728346476
-8.552378018321875,-8.66684973033235,-8.582849903420485
-4.544354677883598,-5.478570577550796,-4.445684970871341
-10.146459764976044,-9.4850871437179,-10.361095733399587
-4.445627872245617,-8.608446071554132,-3.9297292334539073
-12.648243713042328,-10.303321198053121,-15.413384579354378
-6.7701977388570205,-10.356481488470209,-6.182175238441972
-8.268779217949932,-9.123726017607263,-8.229939846316753
-7.447029146872829,-9.378964844551028,-7.888433401929549
-7.262138870318547,-7.520108637835372,-6.814513610715733
-11.002775332633163,-10.704518067806143,-12.136161807740026
-7.994349314802937,-7.292696469881637,-8.004430086178656
-6.274565831132732,-7.892719115137764,-5.869147482760478
-8.957451264092736,-8.051486503919245,-9.230225034576277
-7.953295053517332,-10.327023334080627,-6.448090328068303
-11.032488111592272,-11.046228487255371,-13.031698480175487
-9.16215619576134,-9.923448001654561,-9.58994932445415
-9.615602674699435,-8.49453026107071,-10.768041767629263
-9.36643290291471,-10.983937231925763,-9.040030342675339
-9.855560238108685,-10.481721751212485,-10.450874168977045
-9.440274507160593,-9.160769014305785,-10.871080169434846
-10.536423974416266,-8.67105326019377,-13.6426480480506
-7.208722412894412,-10.681026390445535,-7.3356538133268545
-9.714425964394358,-8.702200683269517,-10.986169366317332
-7.228153268156938,-10.732140745906987,-5.625933464764721
-9.94581789128038,-10.45294910171924,-10.483559702093485
-8.828092560606352,-8.622060966288457,-9.629954689355605
-7.86385881778948,-8.888735367977823,-7.8568299799175065
-6.873040044511133,-10.032374100294652,-5.765893920853944
-11.366523397854774,-10.414601319342276,-10.78437817794702
-6.677619802992739,-10.727868599323171,-5.967611738010449
-2.966557643350558,-6.57989203021848,-1.6836587306517938
-12.261557347380245,-11.797038480012457,-13.86330045342656
-4.392249987135437,-8.130124611911386,-3.8694134809604814
-10.649217335225183,-10.558782448494735,-11.028546936622595
-5.313334171691047,-8.245393513880042,-4.362046647395739
-7.051016526335869,-8.078949193971804,-5.894407670938432
-7.23759384590179,-7.599960577811852,-6.891434649547969
-7.795078496235532,-9.746090694060978,-12.152431968033953
-8.574270023334051,-8.235155618561567,-8.413980160814457
-10.002688495076168,-10.472484429234642,-10.5389327349121
-5.214593530891718,-8.529322252330878,-5.851666999172382
-10.47768353012555,-9.648778555784157,-11.274153866208447
-7.781518200653748,-9.829306884268185,-8.239721585604604
