ho_likelihood,hol_likelihood,std_likelihood
-3.75270787673833,-1.2297302755136523,-1.1634069580547937
-2.398988132516716,-2.714067610577763,-2.79217272026278
-0.8191456267679662,0.30038855558694,0.31723289769573465
-2.8565770873389886,-2.2711159215244776,-2.2303917081672933
-0.7100857042145017,-0.6136967110889195,0.7976828622767032
-3.4231908274079355,-1.7690365645405552,-1.7858625678354954
-2.131777718407777,-1.3977687473541405,-1.3362529254916276
-2.029779624785045,-1.5131274899859666,-1.5404810540377203
-2.670337247569213,-1.7380748380741327,-1.8798293584477432
-2.0317805847966377,-2.1136265512518477,-2.1470411845585935
-3.1547073333366997,-3.0434248674890703,-3.7404604985948238
-1.7730688976601774,-1.5852298438417571,-1.7003986230875574
-2.8230378405181704,-2.2951536533173593,-2.3976013349214944
-1.277038751956346,-1.4713424680229499,-1.4370491460004502
-2.0298411915123884,-1.272423573104408,-1.2362220511056743
-0.9514617532453784,-0.8906061660551663,-0.9095429137684301
-2.5274570010736936,-0.8318067468745339,0.10283530796478987
-1.976079533403399,-1.499411860121023,-1.4086758856214618
-4.048464856250887,-2.6155806475681502,-2.5804388071876203
-1.8774108470939852,-2.844365251819316,-3.0357338947811208
-0.8405305241876154,-0.6386485819760312,-0.6215324215996493
-2.721908965451003,-2.466228544709972,-2.879720456157368
-2.2110692762791224,-2.2659715743787854,-2.5982688238880325
-2.6542597388635762,-2.393120129106439,-2.422104741361846
-0.2841074527924172,-0.5065312517896985,-0.31263666353513087
-1.9098799710359207,-2.104297155016587,-2.0526541881303357
-1.4420446484647949,-1.180953719837183,-1.0420806590467693
-0.2576774100691869,-0.33873151253245665,0.2078383192600596
-2.3603663862971325,-2.365514241464457,-2.4085576373823825
0.9232658464925303,1.1133979044505604,1.5178850371358295
-1.4894616481728387,-1.231145989571593,-0.4183169195308575
-3.2064140564309316,-2.8402736665037076,-3.178848974527252
0.47245394438615623,0.6761344627300717,1.4395449404518064
-2.3121729604047583,-1.6828962193530235,-1.6758631902737695
-2.3646490016875106,-2.240033721403579,-2.7449909709685656
-2.01237533301412,-2.2764066618009093,-2.2986083533629333
2.4941752092597764,1.4869720245589955,1.9883935992503825
-2.5839550872626518,-2.6002007667500213,-3.2586357027705923
-1.1475684087142806,-1.4548275961069879,-1.462006895937388
-2.0021007838933973,-0.7744110585890076,0.4529843362054726
-2.161844014354978,-1.9918930024754173,-1.97233269232243
-3.122841304435761,-1.36136346859702,-1.4702008611907238
-2.915632958880381,-2.1309532412646868,-2.150199695836952
-3.1447794794936397,-2.3391931458719357,-2.346335696444027
-2.1123268955274646,-2.03571974058201,-2.020489738951393
-0.33968334519927057,-0.5789920719414751,-0.9101907577649666
-2.4781594093455883,-2.1177596410010375,-3.060984477814127
-1.1500512606339857,-0.9850191720706184,-0.29071859168381275
-2.261363433677921,-1.3466394172574405,-1.3455548964619015
-2.5347470011651443,-2.5177559272028947,-2.447317770019349
-2.276102245875538,-2.011676937630673,-1.932089832809615
1.2596060295550862,-0.6487648521627306,-0.6341465271569434
-2.5923884236744548,-2.695028405823279,-2.922439234003817
-1.3748152768134727,-0.044657991724812225,1.024565361002324
-2.7095416636226486,-3.136312200726339,-3.3908600494729497
-2.8563098599498944,-2.4557172646469123,-2.4443726482971444
-2.4575633631874245,-2.430948381612522,-2.369390183928581
-1.4126023579190827,-1.5140452331661984,-1.5050090229822177
0.0,0.0,0.0
-2.57218263924708,-2.4489969764673374,-2.5093617044272145
-0.9254300316054968,-1.4848570983712295,-1.767642359309979
-1.2354251023029932,-0.8467793287130225,-0.9483506735520906
-2.398018475890494,-1.1473905248429057,-0.2781964569367103
-0.4247713928266364,0.09607662245249639,1.2182838208715472
-1.924430270587942,-2.225902191781077,-2.5477220017397735
-2.1769056842033274,-2.7808587903331112,-3.1875749073782127
-1.8154683693641136,-0.5907964885313577,-0.22142913112828
-2.402630930778665,-2.0214095946633215,-1.961792696129924
-1.213502586733004,-0.7146730248824971,-0.129652232724619
-0.6192886247741541,-0.023349762643967046,0.08730079880972218
-0.906760470242748,-0.6618668213386268,0.4236889561806414
-4.848459678053419,-2.703679742702794,-2.9420712049417994
-3.754259034822329,-0.6209878540910374,-0.5778390076991697
0.14877676853969324,0.27876024098091384,0.6406089292381489
0.0,0.0,0.0
-1.8606129609916215,-2.892707239119665,-3.1345397072260375
-2.1270760992706053,-1.5063182409738722,-1.4687982219512266
-1.5376246397874862,-1.3660701137069526,-1.3621333955207107
1.968060700017185,0.2608284974772506,0.28377338337092495
-2.9675538877002112,-2.594332255155052,-2.5315131537901614
-0.6678945487464316,-0.5026746746750698,-0.15917988184535675
0.8837627326260526,0.8889781933298422,1.7319564047626326
-3.8272178370286336,-1.5181819856514613,-0.5171451396914173
-1.1582005876245693,-1.0229932181744996,0.03595275307911434
-2.7481867211457827,-2.7707657575976037,-3.4436757903135353
-0.7724627218362148,-2.0386012849165076,-2.0288230557485143
-1.9904318022159766,-1.9119738834335935,-1.8497974712787013
-2.0831781850030993,-1.9942542597585007,-1.9543041971737998
0.07431517338540931,-0.16825375256253228,-0.2583157916568631
-3.659376158157006,-1.7346997515210851,-1.7722737736029759
-4.03684985431856,-3.9403403889352298,-4.339997730629534
-0.35520637308757746,-1.8394037787960502,-2.3160245458034607
-3.1322175315555705,-3.3210975940272416,-3.801216184639209
-2.099989772013795,-2.482623819222436,-3.025039144461951
-4.047552590276818,-1.4562075594585564,-1.0909319094839436
-0.4448072787452595,1.1506405928477987,2.2393390785923755
-0.4998046746469747,-1.8742857113019633,-1.8696362682829852
-3.0381544368097178,-2.829373185166117,-3.1353733048295265
-1.8516139775964395,-1.9292763011109353,-1.8965680824553701
-2.8512400886271694,-2.491253430861379,-2.9879741099438237
-2.3434240069368655,-1.7248392888015074,-1.9175370245697212
-2.691613712931537,-2.498222567082872,-2.707326403450383
-0.5512022866578768,0.19942532010466962,0.25142301168022624
-0.5936554566896101,-0.6452490288509551,-0.6190470622654285
-3.3370509565941875,-1.0304577594685722,0.13095051713955644
-3.067944451789107,-2.802957399262835,-3.473721407094054
-2.5563872168601294,-2.4818418945993397,-2.706222580448577
-0.9147108801104833,-1.3885531458437368,-1.3566712781727814
-1.068008737287921,-1.826394696301648,-1.4812624410580977
-2.572566577663635,-2.3927130630281277,-2.339393449822502
-4.208500777695422,-1.7937431471636207,-1.8385202846897792
-5.121567707677725,-2.6353724257488444,-3.168599103315734
-3.4195849044575892,-1.0829439057790426,-0.40643359214805297
-0.42495195665300045,0.034871717364079874,0.17070519574676146
-1.7202433320531387,-1.6784151832272762,-1.6847137359851667
-2.1923144103328966,-1.9313179550302535,-1.9631892313178767
-3.0411730126249474,-2.5907538596478212,-2.633790249007862
-3.0832354826920407,-2.636074749632662,-2.6648478344422766
-1.5286014851143956,-1.29783738759932,-1.2467044105086553
1.2048823916819968,0.7994494781017961,1.7178358501482978
-1.4750070759785077,-1.7415676271067544,-1.8702261681733845
-3.1851913134174867,-2.412977650685341,-2.899715810808878
-1.342884499711731,-1.8496831572001728,-1.9522135522060176
-4.218180849806326,-2.989959535495072,-3.3680741094209954
-1.823923087909897,-1.7523693248020267,-2.144293848144572
-2.874853051511197,-2.21897642206774,-2.1506548593785353
-2.7731883550405474,-1.4061445601814038,-1.4142540144862734
-0.7991615512680668,-1.1924423722743516,-1.258965503388553
-2.040220405625788,-1.4865927888702313,-1.4358711247423546
-0.13013892037124106,-0.7599228105128153,-0.002038994035359602
-1.0561875762341493,-1.7301248212423364,-1.818164789733368
-1.4794143526113077,-1.7640088216069154,-1.9976701105797428
-2.3380661604305586,-1.991337413885099,-1.9758019406340317
-0.879278864549755,-1.30595284347307,-0.8553613457010226
0.033726506730980765,-0.9708998569623801,-0.9673262059506131
-2.3635188895393173,-2.1815146625903603,-2.1332063352354624
-1.4673973503260758,-1.269555283872116,-0.8857753537821723
-0.8000280386753563,-0.8604931980502968,-0.24705702909844926
-1.0108656124636308,-1.680092243124597,-1.7553453601500435
-1.821244068393907,-1.4618378744083298,-1.4143246084221235
-0.7941792566706597,-0.9658775403140223,0.009135153115623832
-1.8031618786002237,-1.2387302157369147,-1.2948519405557695
-0.6399264606749617,0.723020975378862,0.7919405551763489
-0.3272148582632991,-0.17474688560479038,-0.2358258787288541
0.29660650760110785,0.44089172160397605,0.7663967753691038
-2.738167531103678,-2.4861188450458687,-2.454248642485782
-0.234303263903747,-0.3232406587768864,1.0144402024062622
-0.767776021733671,-0.5048849276441572,0.8456867041334819
-2.155295928361507,-2.593698042993241,-2.584383630127308
-1.8177152705738706,-2.2611838016468107,-2.9910753522984876
3.2446984361574462,2.8352601114734757,3.3565503539169996
-3.048453055355873,-2.918532518080788,-3.1688356548442074
-2.7311952373890995,-2.2371372674333085,-2.1726103253337024
-2.873254421322581,-2.8308229676510828,-3.5540356256709
0.0939249565925682,0.34754661852279795,0.9258862402906087
-2.812478649893976,-2.6270763917513267,-2.8226231368407375
-2.1029547677278524,-2.561827646658732,-3.1680263391978802
-3.139518764718614,-2.585136669041488,-2.9169462931111876
-3.0466739537023884,-3.388125232607141,-3.979922437506849
-5.134612901832141,-3.1924493373304768,-3.535055149256985
-0.7987642519426563,-1.0242203364522457,-0.1901108881830049
0.749604438650272,0.7129707649133727,0.750126920702489
-0.47926924981886354,-1.259374357667174,-0.40224694702756636
-1.9997349296022764,-2.229955767490391,-2.4662102304263525
-2.5017556559547542,-2.5894776568604927,-2.742995079821279
