ho_likelihood,hol_likelihood,std_likelihood
-15.47524411218052,-26.532094784299463,-14.356534135255034
-19.63327002807811,-25.1555857733044,-20.827890889484827
-21.87595431745554,-34.04284004281752,-23.281070000743505
-26.227841966899103,-32.6766983005401,-27.122304803093527
-24.162086953462282,-26.258511476102754,-24.642705862315154
-25.131561970638774,-28.15703682587908,-25.44483514370871
-15.832704028604823,-23.590616516938802,-16.237141092076865
-19.312523439347956,-28.72511803092253,-18.90446340654875
-17.735413336382994,-26.42835525244668,-15.541123601512673
-17.725851380270157,-22.827259206229105,-18.145293933250922
-17.60508637031391,-22.590054720328126,-17.87804033391478
-20.475024168686087,-25.017311290972092,-19.96246379419674
-23.541573399205102,-25.4862587837387,-24.325363262152855
-16.659675374128692,-22.428894711029354,-15.524869876523418
-17.372934763995556,-28.58950314726795,-16.427300713704483
-18.540573008961342,-26.521610262419046,-16.804203342500408
-19.323690551103287,-24.40526661827667,-18.811114895815514
-24.0119416444452,-28.37509341060107,-24.141751183234135
-22.179228088072055,-29.068189514038416,-20.115334021302726
-14.171902149504692,-19.001944236794333,-14.404028208044094
-14.996037164921232,-23.25740458398241,-13.915641029239602
-14.377595175427698,-23.172663852132946,-13.431343165098447
-16.082139868128635,-27.88947153353037,-16.187306138818247
-16.672759882808794,-24.59408525754338,-15.675176333438266
-29.958056908715708,-27.63607918314608,-29.10011818040344
-19.521816478443768,-23.99923948132024,-19.521158891903713
-20.680984867548826,-23.729630673374057,-21.09496969411816
-16.421968927871525,-22.779874737148454,-16.76045296650258
-11.64254268426963,-21.690853497508616,-10.287591282106604
-14.580562292420462,-29.6478023423433,-17.516283331694662
-23.179986738156053,-26.333828568185606,-25.874498887721305
-26.3104760526434,-28.904347904970304,-29.094818783369234
-12.416450248039613,-22.088142866558133,-10.749812780853416
-18.807569185947283,-28.20471302599133,-18.720279958130764
-26.90500486684833,-25.320517494091337,-29.246480771217392
-16.96274064471332,-24.884617009753484,-16.378404035567772
-17.423849641849337,-28.12710827552247,-16.690402779508467
-33.066812601829405,-26.493108757492582,-34.59223362676534
-30.175741979518328,-30.459871742191766,-32.60214508645864
-14.912016575901555,-27.71067600562342,-14.837809672714236
-20.228564573666727,-30.934971511014982,-18.53001533884802
-22.102124027712595,-25.459818844866867,-22.456249274707748
-18.3732831713722,-25.653318571411436,-18.876949243922617
-23.480283834591734,-26.732998140639584,-25.908606278091394
-19.827032353088146,-25.936394686780652,-19.658875516723906
-15.92965695588141,-25.86314213474964,-13.950258782210469
-15.94391746985897,-25.828605828549676,-16.123402469303635
-20.905462992318995,-24.169376271174183,-19.21613415144124
-15.821558106298985,-22.858897695497873,-15.769457107248254
-19.460984044100247,-28.338048066174053,-18.235237577001868
-11.470707790999416,-24.36484801279388,-9.914582456403764
-15.740445498684657,-24.709949636679553,-16.712886234209677
-21.74213971470969,-27.459152189850073,-23.24922866198305
-20.235322293365652,-28.780043393494612,-19.91947331261486
-19.674349573545626,-29.051579328143667,-19.205655678554088
-23.13673478524382,-27.701138108359,-21.97042641846929
-21.600021284418435,-24.866717323733837,-21.959670420460803
-24.306662205239636,-26.340722305289834,-25.646830308780565
-20.634648282137796,-25.61020307615576,-21.32048415692908
-21.922170373820705,-24.0242502405899,-20.355366849886295
-21.56007983822403,-27.251547061167877,-25.072314679572024
-22.260788560543144,-28.272296871944803,-21.33444918174151
-12.813623794633472,-26.61326440287228,-12.922348641134523
-15.163111207761268,-22.264833234905772,-14.857384313480573
-15.620759926318094,-28.111834532160866,-13.339126655275443
-17.616603069256026,-23.253143356551806,-16.378246364545287
-15.252801072947571,-26.14580635792962,-16.077954564165058
-17.465882004083486,-24.320585554324524,-17.45407086322593
-17.230461285415487,-19.842257143790658,-17.756478892378677
-27.40297659908794,-29.504039020439937,-26.677532203247907
-15.6935380022852,-27.36053558869095,-14.13233378487641
-19.568169514212357,-25.77434854839356,-19.75981868376997
-18.80075682267347,-26.185476924167403,-19.770414322133263
-12.627993446511253,-26.158571803492624,-12.984876470950734
-14.72340271468493,-22.732497461127405,-13.816148954062783
-28.126915278396094,-28.63446492640668,-29.541456976595374
-24.431742770092374,-28.96469903656115,-24.658597680744332
-22.607895269884775,-28.729473449529376,-22.280827832660876
-24.5606225446794,-30.803235313315312,-26.754349039496592
-17.14711994468014,-24.47796001459139,-15.2193955208316
-22.08792954165306,-25.12767925004742,-21.258819076658124
-19.657871248340502,-23.554081363793934,-18.396471344514786
-17.896026311326352,-27.90793416186295,-16.799812692189654
-23.178341995136595,-28.86329925302584,-22.314568055262097
-14.927377598826585,-24.497473171711924,-14.472237858801456
-15.202123641728102,-21.92987840134355,-14.108714514230462
-23.863064630073662,-28.37202845590507,-23.598873348622035
-24.638254164587035,-31.62937817745908,-24.81336844943064
-22.276658339508035,-30.385482332452032,-20.447537458553263
-23.269078894629146,-28.064768136787485,-23.036687171410186
-23.276051340018025,-27.734764797805898,-22.859901742831894
-19.09428199037511,-26.258806924599057,-21.844860803871594
-25.692470826097072,-31.396155159386296,-27.43895006156682
-19.7607911068294,-21.24458141467053,-19.713882183949075
-27.89683058195745,-27.658758512703734,-31.187817190277855
-30.9041694339963,-28.410374730430842,-33.048103444061155
-15.785707081087693,-24.922675579095415,-15.331118590227245
-18.921808759805153,-22.913267815653143,-18.978493736474437
-21.893062968427213,-29.15105791536023,-22.111339588156643
-21.318568105387257,-28.99092211247105,-21.782348975145176
-19.03240637518086,-22.978893906844355,-18.002138271892726
-23.25943364832729,-24.282364412313758,-22.84140318041955
-23.161227034489915,-26.128504672417694,-22.722906412182745
-19.174564176322903,-21.6830655173747,-20.526529538655602
-11.92479313876909,-22.601365593743186,-10.750196241864824
-8.230571399355854,-22.392168340104774,-6.1054229116809084
-18.958275251138684,-25.819362176466477,-18.812996288019715
