ho_likelihood,hol_likelihood,std_likelihood
0.5282803044567265,0.5273916535878251,0.5282135758393715
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5278176284871021,0.5287070861117397,0.5278843008835724
0.0,0.0,0.0
0.0,0.0,0.0
0.30745873912427174,0.27337392429689755,0.4485231005803095
0.0,0.0,0.0
-1.5650521558766162,-1.1079039907123636,-1.6425300836350827
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.477273188592225,1.4242700010852918,1.5881485141854677
-1.220964809047024,-1.2218542666479035,-1.2210314814434253
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6625381304669835,-1.0780766801501414,-0.692847336052876
-0.2660622763210712,-0.26693177030477394,-0.2661275651688448
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.33916559699854176,-0.8636091623533146,0.36735186512811446
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.0469553788677995,-0.15120646177447442,-0.07621413715369475
0.0,0.0,0.0
1.4191640831928938,0.5863916306924404,1.498349984403669
0.2973095436921544,0.14372178612810288,0.2874445167028866
0.06478652973635304,0.06356817007346428,0.06469504974963716
0.0,0.0,0.0
0.0,0.0,0.0
0.8964811674157224,0.4530060512237588,0.9103180151587169
-0.36390711717516844,-0.3715541901568698,-0.3380320328139639
0.0,0.0,0.0
-0.7400679944487244,-0.7500498512460702,-0.7962728876989467
0.0,0.0,0.0
-0.7927822349673284,-1.1834673763437726,-0.9105422118538153
-0.49769628634915203,-0.4859206739370143,-0.48830472360280314
0.0,0.0,0.0
0.0,0.0,0.0
-0.7391778654670876,-0.1341610414236065,-0.6935969585955586
-0.5908188953452372,-0.5935126877056821,-0.5767804382233687
-0.806600671852566,-0.3250357235243811,-0.8452741613983492
1.3422872247101751,0.30245140013424465,1.4179727282808587
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
