ho_likelihood,hol_likelihood,std_likelihood
0.878185141525835,0.9322628020748639,1.056335220412299
0.8156541480283099,-0.24615125911003546,0.969764376337201
0.0,0.0,0.0
0.09721987949806779,0.4001886584482468,0.12745651884761047
0.5063359834836358,0.46770231007688107,0.39134145159044076
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.33825678618495897,-0.304876569663436,-0.21552025921957865
0.5279617534818278,0.5293162725697694,0.528201496246857
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9962030841818517,-0.9284013440273986,-1.0673471082514727
-1.0027688022838297,-0.6020595656303523,-1.0283607096874217
-0.34198859987007363,0.3057577729603842,-0.3778491909985154
-1.4673867052072687,-0.5748116591420649,-1.5756849466109386
0.0,0.0,0.0
0.32531733580138283,0.8576164554379038,0.3221613264008057
-0.5182129548758773,-1.241334568931621,-0.6086486293424795
-1.7613994770323294,-2.177189564187125,-1.7920373219078225
0.0,0.0,0.0
-1.7617661235378106,-2.158237473702402,-1.8163291458870199
1.931015831977587,1.4353636129002343,2.189495849330289
-3.4636429877475643,-3.407089485309132,-3.659309640737025
-1.8667959716456153,-1.7760722699535156,-1.8822026386896675
-1.5153188644326552,-1.9488519111475604,-1.4789504699207672
-0.5603647251182353,-0.8604025731394869,-0.5627407322909342
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2280511357336532,-0.9957967210636355,-1.3325203715722125
0.06434981060969885,0.06620663159525501,0.06467848941272197
-2.2297948117191226,-2.0798183438374136,-2.3161029603961576
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1538357432842998,-1.1956637043004756,-1.059486011673293
-0.528136081716673,-0.5267849567117977,-0.5278963723231281
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2708561527181508,-2.1154208834162076,-2.4972307389655835
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.3201115335893807,0.549358390620113,1.398947904619358
-2.4371304659813635,-2.0644530387284865,-2.4803477264158014
-1.8851510884577798,-1.911016826014751,-1.8713544312836479
-1.2769117221935429,-0.9133751160947942,-1.2111624693617389
0.18210062078878675,0.1191314370752211,0.3256389610376302
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.5279617534818278,0.5293162725697694,0.528201496246857
-0.24523047475783658,-0.6622337525456393,-0.16117413025477498
0.21228627088552504,-1.0683148080626714,0.7353925550839816
1.1281860438834186,0.8737014196786834,1.1789945372265616
-1.6883027725064816,-0.5928388646743893,-1.7909169137165575
-1.752191262974936,-0.5114110928956116,-1.5731232319040631
-0.8274512698068273,-0.8384874979025637,-0.7102570668355014
0.0,0.0,0.0
0.23887450685206868,-0.42645913412285075,0.29690130138179777
-2.272582662486565,-1.868591551463474,-2.359970947860978
1.8107252435437955,1.2759578552126152,2.0710722308344396
-1.0257908412597536,-0.9767982421081536,-1.2259439383819917
0.20311636000319186,-0.3356762117638259,0.16325140307097785
-1.3960152937001404,-2.505443216476674,-1.3607131641048194
-1.7913649937154073,-1.5891527236440104,-1.799169184327159
-0.037284031037179276,0.16570106543423302,-0.0967506484143669
0.0,0.0,0.0
1.1363163356510861,0.9578849001148274,1.4526837174098062
-0.6627871885331733,-1.0785772755196243,-0.6934250332281652
-0.6627871883404958,-1.0785772755177985,-0.6934250332445784
-1.0494284156786264,-1.1692538008116011,-1.144788847459664
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.437130465900534,-2.064453038729052,-2.480347726413097
0.0,0.0,0.0
-0.2128016860266168,-0.36217433061890136,-0.37093623841122275
-1.791759469228055,-1.791759469228055,-1.791759469228055
