ho_likelihood,hol_likelihood,std_likelihood
-35.25659506374549,-30.937109477576456,-40.26203705260588
-28.84571154497414,-30.641270054152308,-29.290657984561633
-27.37691105366613,-27.974497651066454,-27.02892140525508
-28.3744415656917,-27.942258615927397,-28.78878699024555
-32.237598081434975,-30.649370974416406,-37.21677051636269
-31.446061183308974,-30.679594901761465,-34.545168229149155
-28.616356483394263,-30.895193122020277,-26.735216711515317
-31.696606500714392,-30.76269008700467,-33.58090948118461
-30.276275295178095,-30.759913756895706,-29.91600523554596
-31.33410176651825,-30.604945357122617,-32.86848250306459
-28.967628740303226,-27.994087630940797,-30.913788814467328
-22.889523917281814,-27.79656174195122,-23.62836251472244
-28.66853076639007,-27.9345988539015,-31.01608839587129
-31.30393681932262,-30.748191614633352,-32.299963719945644
-27.9009857232378,-27.992949368271606,-28.58538021058362
-24.882662100052517,-30.477900729982483,-23.932591635527782
-29.730446895586166,-28.052236142580476,-34.46142265549311
-28.047256168314863,-28.035582902161547,-28.98376932052257
-27.076914871848526,-27.952225233734502,-27.572284226732187
-25.553722040627136,-30.452898811848907,-23.588410447533406
-28.487712700792056,-27.974302994103564,-29.34008461910991
-30.387938692568053,-30.795585872247415,-31.34186566060135
-32.39541997104728,-30.670199174369973,-34.18841252571868
-27.385440789534503,-27.942258615927397,-27.45093213518462
-31.69110567029633,-30.798648816958377,-34.7278254419718
-28.8604901247413,-30.903378323994698,-29.4997013090356
-30.388206759360838,-31.502531653716886,-34.49888115336093
-21.985546202524546,-27.458515634609597,-20.295920951895514
-32.161183267146384,-30.70688362828902,-34.19571078069537
-28.919769895484944,-30.324349683919465,-28.340974929379428
-30.580577674688286,-30.708126912500294,-30.528294082094188
-28.953296931186944,-28.050926016079764,-31.566280686191092
-27.52708686336472,-27.978300988388447,-27.63235568021297
-25.667493419526657,-27.12236133052265,-26.11815963045946
-27.09995012523855,-27.843181376395922,-26.099836621411335
-28.798717207342722,-30.557771357318913,-31.14042858704758
-27.063678041871334,-28.141331142411524,-27.18984142183139
-27.776984319277975,-27.93987715804488,-28.049514054086874
-30.74302853602787,-30.648892312571718,-30.92301787347056
-29.483239038397784,-30.952930708143437,-29.472152215154026
-32.572298362834154,-30.67891168081095,-41.025039841619986
-27.89927138384089,-27.89927138384089,-27.89927138384089
-23.218000084346706,-28.229023107956944,-21.886563277964836
-26.637890981886223,-27.90501751998564,-28.01120181781494
-29.75242733562197,-29.79442742212026,-31.17512332977819
-29.092683175811565,-27.942463310514203,-31.208917519917883
-30.64093958272855,-30.697801920165272,-32.464363977013036
-30.83582174513748,-30.68142471153031,-31.873768894415385
-27.56749421633666,-27.90112813909677,-28.064051367911443
-31.597671877812186,-30.71089829298283,-34.02691336364293
-27.804156495017622,-27.95068705727879,-30.646373295640696
-28.012117124063067,-27.860135383452505,-29.07250239981689
-30.796314819647236,-30.688363990822744,-31.47201804897305
-26.576448729280713,-28.045262231474833,-27.156732894444133
-31.369776100568185,-30.451254316766505,-33.15876946632264
-25.15998726381964,-30.43740871451368,-23.382610967064526
-29.22561604214432,-30.470603072599324,-28.56613438317456
-26.390146258495363,-26.18430145519486,-25.50253134224184
-30.267886420042405,-30.765074575471775,-30.11348187642398
-27.598252517549994,-28.321244260669985,-32.62911771663616
-30.56196449300737,-30.705811931079193,-30.479868378128504
-27.230211334525137,-27.664685166968503,-27.295632073341462
-28.70089582993601,-27.913616266857254,-30.206666792002693
-28.1958261598178,-30.878439888835896,-27.025644092610317
-29.281752738989216,-29.482979102679813,-30.203249849571435
-27.849442225070014,-27.95800238281571,-29.427626802433327
-26.65426900860849,-28.114816067704513,-26.223822371787726
-28.38681454853151,-27.914101100193502,-29.437994387752102
-30.80090949938934,-30.70715199480722,-34.34697332978212
-27.186462142269512,-28.242380227319632,-28.7290317781285
-24.24454682161272,-30.196815062034954,-22.859253559847808
-30.208874743456835,-30.6168972878097,-30.280841101585363
-26.58741743510046,-27.973699697492197,-26.72264705254593
-24.441499731167877,-30.244730392708778,-23.878816464728963
-31.091093623460576,-30.637746032480575,-35.093610449505015
-28.915426127525425,-30.864597605380684,-28.681796526797292
-28.610857221199687,-29.648057626907065,-36.96660092747928
-27.015338906678313,-30.181727455529135,-30.613575930721073
-24.722005043983753,-26.191001281876364,-22.732202226205136
-31.048049751288808,-30.75934133303967,-32.935628170131835
-26.91517834874595,-28.040709140095665,-28.249559579845553
-27.92185662112272,-28.0287734402182,-28.401937707092795
-25.458187716312644,-26.205368031136057,-29.540704467861694
-26.248763712276933,-27.9739532817634,-26.917614076135745
-26.71755511711127,-26.69780779825156,-27.489477050430057
-23.69793735704185,-27.729269220245527,-22.568680321516954
-30.062839777176574,-30.681193304096738,-30.733740687217956
-29.240960528824637,-29.055781718849442,-29.71045401077919
-28.48866820083054,-27.76354580205776,-30.59453535488311
-28.565030105594868,-28.220879861510973,-33.1609017876109
-28.95702902952002,-27.998303006031033,-30.566757782004004
-28.49860831737572,-28.144315123708875,-34.993669317510665
-29.1899245819885,-30.872773574573998,-27.9605010813022
-27.106602976873567,-28.017549357670383,-26.755548492416278
-30.733160723898035,-27.96523763839257,-35.29536944399704
-29.684906942660493,-27.955674031614155,-31.601126254053987
-22.722767133073194,-27.48311687806095,-22.60499410623151
-26.924642834916686,-27.113656842878168,-28.104233944250947
-32.09335267400304,-30.928158041743618,-46.97595648444066
-27.490192919761448,-27.915813746857104,-29.670786809865163
-27.611078025781254,-27.96334320565804,-27.363746156063964
-27.507755895021507,-30.26158767517824,-27.726975582491207
-28.334857854623074,-27.955078222326325,-29.813419044813976
-29.719427457593188,-30.83893107379846,-30.666712953236374
-31.783125152854097,-30.658153248337797,-33.385336368337306
-28.980916697544853,-27.883098971933542,-30.859626561950872
-30.30437540019451,-27.71008857233419,-37.96379895470852
-31.00760576293176,-30.52455269382718,-33.80969080432705
-26.6293859623374,-30.679554573984948,-24.116423932076824
-27.899323246340494,-27.899763143591716,-27.90694039016409
-27.94207806348644,-28.009095481785053,-28.563265792622087
-31.085671421375586,-30.744265340527093,-33.12594138383056
-28.402202330712594,-28.067231766413798,-29.06310167481864
-29.91357575826908,-30.52496917745749,-39.52880533013851
-19.86745602847706,-25.495600807405296,-17.679632974276018
-29.30861107836556,-27.98841671483331,-31.09499814085515
-32.021316280851,-30.6145670702199,-33.9332797856028
-24.085319758740038,-25.98733575366159,-21.003204834168024
-30.489604808049545,-27.1254599511424,-34.10341148881375
-30.106250152528155,-30.779607140670393,-29.856576156465756
-27.545495592231198,-27.98165678536999,-27.416710333756548
-24.288359567260418,-27.694852770554004,-24.616071079779047
-27.885153181075587,-27.997322973286234,-28.296835012833895
-30.957966110176127,-30.84938400941424,-31.946659917745773
-29.656719204886805,-30.75303838050679,-29.854823868148806
-26.21813539644884,-30.350885690850028,-27.233542264537377
-28.40118380207319,-27.903553171570756,-29.03205761224219
-30.114289245412756,-30.973834269922882,-32.09117334474349
-27.526016091182303,-27.981898454210455,-28.69971271080666
-32.001376374392116,-30.779300484207624,-32.883542508411686
-25.438293046116932,-28.142235853856253,-23.635227862499132
-30.036328950382202,-30.6806452445453,-30.802924045813647
-26.491928689078552,-30.47576983428922,-25.633175068432134
-31.335281681509777,-31.029330542974076,-31.746551217550284
-24.069217165628796,-27.62294800873017,-23.235345657593694
-26.71543270330461,-30.450072670318068,-25.60209794011624
-26.157982706206237,-27.754724078627987,-26.20412043627227
-26.94398702278145,-26.104566526171453,-26.596818904924195
-29.31775374819511,-27.93746621087293,-33.361701678243584
-32.62679267111766,-30.87218694001118,-38.53912760623415
-25.53180977100653,-26.94172299062519,-24.665458975583967
-21.238550507033075,-26.449190836588176,-23.38406376184214
-23.30844721187544,-27.684813153442036,-23.16362841903245
-27.834761713086866,-28.155401085282517,-28.763078434134716
-30.86024018127089,-30.708813685681925,-31.628846249330444
-25.474872670249944,-30.498302612499565,-23.639041523661252
-26.57567680428937,-28.036066164327895,-26.30303444839095
-29.732737640284423,-30.090111601401613,-31.12481544916477
-23.861689229468528,-27.66486860321897,-22.1078007173145
-29.676062529953104,-30.860331908259635,-29.321720501914392
-30.920290633821953,-30.75335377137586,-31.35566858733876
