ho_likelihood,hol_likelihood,std_likelihood
-2.8961736905004423,-3.2563625503187716,-3.9930578420090725
-3.868197257695791,-2.5989710716728145,-2.4796702971183167
-3.267410733093819,-3.3563165112377926,-4.129197770910595
-2.223208350876427,-2.861281220120946,-3.2872543391237685
0.6514198485398461,0.919203089174258,1.2783674213305287
-3.6165661474399227,-2.066492219257466,-1.8182610463248055
-3.402284193632023,-2.772099807811143,-2.806572577030852
-2.3668461471391042,-0.5214620486070166,-0.24297500984083523
-2.514750204115546,-1.182792911341461,-0.09340373879903766
-3.4840335271156126,-2.844020582754717,-3.314936268795274
-2.5722278598057007,-2.758583619560475,-3.069905356090477
-1.8805187510148385,-2.8393780651577325,-3.224162971289372
-2.8784016248822355,-0.23691441052068518,0.1165790089578196
-4.462184140029785,-2.811657171016933,-3.057824740394195
-5.195941376199582,-3.1409090658437724,-3.667649972183382
-3.0763013727820834,-3.1028148927373764,-3.589258485171934
-3.300018884326488,-3.0867507372490306,-3.8971563145044636
-2.171402075003032,-3.163598016114944,-3.9467535463521703
0.579966611949803,0.9629009629001866,0.9428027611118
-2.746953500956079,-2.669641732960393,-2.8852948506157103
-3.4706991420472493,-3.224710877424973,-3.632906325359548
-2.330376127535181,-3.0525174444015835,-3.8171133204409755
-1.1552850669914985,-1.3078535286437662,-1.0389845268032343
-2.400356664472899,-2.8249246493603417,-2.9411547645048595
-1.4847110977976181,-1.280109819418222,-0.6920710875187108
-3.7137340928819835,-3.550451194713698,-4.552902210388134
0.8994862020646248,1.6918106565442506,2.5730671337613638
-2.63977325928413,-2.886205256664774,-3.210404366266516
0.9220496140298268,1.1630688932351416,1.6198773163823923
-1.680514929433399,-2.9621677711993146,-3.3958762049102353
-1.6293588552307652,-0.8461556132127033,-0.48645629615747915
-3.086082275554765,-3.1364575318500747,-3.7493618448635426
-1.5978882605132356,-1.209488235426152,-0.3646878988253309
-3.1368478331020606,-3.6893019227892117,-4.829926337116568
-1.3446323552053898,-1.51786598148493,-1.287416061188341
-2.0530260832588576,-2.16815208247504,-1.9835706615051685
-2.468077647271585,-3.0344731767463475,-3.635231678302666
-2.8283654463708143,-2.685437345268531,-3.0014969295687792
-3.7738198415347974,-2.940396624668507,-3.296814901332538
-2.7809981264818484,-2.2487089175543646,-1.8487427816611641
-1.9874488221981985,-2.726405849116854,-2.638200337537851
-2.93191032111573,-3.611110492278353,-4.45153649933073
-1.8155901071902272,-1.6801732412830965,-1.398787214654908
-3.572790713672942,-1.378096780368536,-0.13727051281480554
-0.5584017691700568,-1.2098361179170014,-0.5665381823104811
-2.6207962242108858,-3.2646949529631453,-3.8824372341140125
