ho_likelihood,hol_likelihood,std_likelihood
-1.2260737461672397,-1.0068486381495543,-0.992876080449711
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4833809689402078,-1.3182730518440229,-1.3080586794785396
-0.9553768242378861,-1.0208513440378062,-1.0062977481835929
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9553768281738169,-1.0208513441413651,-1.0062977483272926
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.280836627091153,-1.328547845576326,-1.3178696055568808
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2260737513208604,-1.0068486375901962,-0.992876080308315
-1.0133448956472249,-1.0068486416918971,-0.9928760803669996
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.0727607985570313,-0.12046203317901819,0.08073445168977901
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.490435247877224,-1.3078214277904439,-1.2902620612913924
-1.345156432351529,-1.6404685292140595,-1.693560417954318
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.32303505947485,-1.318273049719321,-1.3080586794113938
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1880189680721958,-1.4579932708400507,-1.5547308539411613
-1.863798107878879,-1.766106691815869,-1.926943824157914
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808366363005257,-1.32854784539106,-1.317869605539047
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1858874555460317,-1.3285478453477773,-1.3178696055686965
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.07276079849808503,-0.12046202476937298,0.08073445182968364
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8328712705921395,-1.7980688013546293,-1.9595931816929861
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0133448890633523,-1.006848638149555,-0.992876080449711
-1.1939714724567831,-1.3376462910368327,-1.3276179079605774
-1.3201790314271518,-1.0208513442082008,-1.0062977482169329
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1125137913925855,-1.0208513440378058,-1.0062977481835929
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8563071628844532,-0.9212858279389915,-0.889717047355372
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2260737505582824,-1.0068486385701867,-0.9928760802498212
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5310484951990945,-0.35039758373104096,-0.13852286499681693
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3230350519327407,-1.3182730496921524,-1.3080586794175408
-1.483380979260488,-1.3182730496921558,-1.3080586794175408
-1.4070748071337693,-1.2672611950454784,-1.2444167509697568
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20708178039403743,-0.2751029874696543,0.023823824501180046
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5569000216242135,-1.32854784539106,-1.317869605539047
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9553768452105289,-1.0208513442670781,-1.0062977481764444
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8328713838370694,-1.7980687959456734,-1.9595931810489289
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8213603899401569,-1.0208513440378062,-1.0062977481835929
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5569000216242135,-1.32854784539106,-1.317869605539047
-1.1939714724567831,-1.3376462910368327,-1.3276179079605774
-1.396738560361581,-1.3285478463046843,-1.3178696056831718
-0.3604428715257198,-0.4081440876248741,-0.20694762070579337
-1.7127649207824287,-1.6857495745994246,-1.7835987217062537
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1858874658625491,-1.3285478453910602,-1.317869605539047
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8328712705921395,-1.7980688013546295,-1.959593181692986
-0.8213603574124718,-1.020851346676055,-1.0062977481865325
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.100213108227667,-1.2550955295700668,-1.2254757518608734
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230350540374545,-1.3182730492496033,-1.3080586795388902
-1.5569000153699972,-1.3285478455763264,-1.3178696055568808
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.610021440779365,-1.3527864527618767,-1.4058783449032284
-1.658573283494176,-1.6170043347007121,-1.8077049149615814
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0133448890633523,-1.006848638149555,-0.992876080449711
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.235188633644439,-0.9925509103714107,-0.9684043931010204
-1.6675966790167234,-1.691512960771236,-1.7444191839116514
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4833809748946167,-1.3182730492496029,-1.3080586795388902
-1.4833809691647568,-1.3182730497193202,-1.3080586794113938
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20708191652042635,-0.2751029891645513,0.023823824473210846
-1.490435247877224,-1.307821427790444,-1.2902620612913924
-0.821360388084698,-1.0208513455098704,-1.0062977483732565
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1858874572629696,-1.3285478452225135,-1.317869605544282
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3201790905168338,-1.0208513443920622,-1.0062977482121263
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.345156432351529,-1.6404685292140595,-1.693560417954318
-2.6824164499405954,-1.6404685298720603,-1.693560417936441
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7560406856812176,-1.7333412585892722,-1.8329412301831536
-1.2808366211541833,-1.3285478452225135,-1.317869605544282
-0.9193211550604156,-1.3092528802692487,-1.357321732965825
-1.8763045163079928,-1.5200927065587808,-1.5885356682214786
-1.8763045133606788,-1.5200927061971077,-1.5885356683131489
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.610021440779365,-1.3527864527618767,-1.4058783449032284
-1.1236913437995126,-0.921285825024541,-0.8897170473520688
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8328712705921395,-1.7980688013546293,-1.9595931816929861
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8467678006440357,-1.0068486381495525,-0.992876080449711
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20708183761165622,-0.2751029897806543,0.023823823811087202
-2.4886229680279293,-1.6915129663794768,-1.7444191840987175
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.08059995400197621,0.012579106036786861,0.31150589710462806
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6585732247656548,-1.6170043334262445,-1.807704914933166
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1125138216706232,-1.0208513442670772,-1.0062977481764444
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3201789467020644,-1.0208513466760547,-1.0062977481865325
-1.4833809773772335,-1.3182730508480995,-1.3080586793956053
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3201790905168338,-1.0208513443920622,-1.0062977482121263
-2.4886230051450466,-1.6915129655598136,-1.7444191840015881
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20708211844980465,-0.27510296641499393,0.023823824652847124
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8328714464281717,-1.798068790761088,-1.9595931816054357
-1.832871375623507,-1.7980687899083097,-1.9595931815892904
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.070474715459852,-0.042701073181038995,0.1730489922275648
-1.1858874651239495,-1.328547845482941,-1.3178696055651766
0.039703901099755565,-0.49119357932141283,-0.31125205370440884
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7560406879243995,-1.7333412465490776,-1.8329412299408108
-1.1125137115630972,-1.0208513466760556,-1.0062977481865325
-1.3967385759260018,-1.3285478452986434,-1.3178696056495125
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3967385862922366,-1.3285478453910595,-1.317869605539047
-0.24797817135202535,-0.7788756517731937,-0.5989341261561898
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5569000153699972,-1.3285478455763264,-1.3178696055568808
-0.8467678033024731,-1.0068486400802805,-0.9928760802982678
-1.832871446428172,-1.798068790761088,-1.9595931816054357
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0133448848510052,-1.0068486385701887,-0.9928760802498212
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2808366363005255,-1.32854784539106,-1.317869605539047
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3262341694525674,-1.3078214277904334,-1.2902620612913924
-2.4886229680279293,-1.6915129663794768,-1.7444191840987175
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5423783880685429,-1.3527864580300888,-1.4058783456086645
-1.556899909003893,-1.3285478471619911,-1.3178696055464345
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.20708183761165622,-0.2751029897806543,0.023823823811087202
-1.185887461832169,-1.3285478452986432,-1.3178696056495125
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.08060019550867037,0.012579081716482539,0.3115058971223255
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8328714166670474,-1.7980687895983205,-1.9595931812070777
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8486181471682817,-0.9925509103714131,-0.9684043931010204
-0.821360388084698,-1.0208513455098704,-1.0062977483732565
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4833809788790389,-1.3182730488399272,-1.3080586794357199
-1.2036017938695633,-1.3182730506636724,-1.3080586794283888
-1.057474672672764,-1.3527864485883399,-1.4058783455977306
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4833809796199886,-1.3182730506636724,-1.3080586794283888
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1125137861245407,-1.0208513442082001,-1.0062977482169329
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8213604012586543,-1.0208513443920628,-1.0062977482121263
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1939714724567831,-1.3376462910368327,-1.3276179079605774
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8213604023221144,-1.0208513442670786,-1.0062977481764444
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2161264421436955,-1.256333434164571,-1.2338540951098866
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.32303505947485,-1.3182730497193207,-1.3080586794113938
-1.320179049075885,-1.0208513440378058,-1.0062977481835929
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8467677972327403,-1.0068486416918971,-0.9928760803669996
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8486181471682817,-0.9925509103714131,-0.9684043931010204
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0133448848510052,-1.0068486385701887,-0.9928760802498212
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.013344885127503,-1.0068486400802754,-0.9928760802982678
-1.345156463888877,-1.6404685301112523,-1.6935604175259682
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7560406904994175,-1.7333412531099202,-1.8329412303834633
0.08059995400197621,0.012579106036786861,0.31150589710462806
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8213604012586543,-1.0208513443920628,-1.0062977482121263
-1.345156432351529,-1.6404685292140595,-1.693560417954318
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9815213501048341,-1.2340374748986251,-1.2037901416647407
-0.07276080907398404,-0.12046200351293417,0.0807344513609043
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6334489094926523,-1.3443485156790795,-1.4345099906776357
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808366363005255,-1.32854784539106,-1.317869605539047
-1.396738560361581,-1.3285478463046845,-1.3178696056831716
-1.6585732100377195,-1.6170043416091637,-1.8077049141715726
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.0727608018515281,-0.12046201335236104,0.08073445199837219
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.345156432351529,-1.6404685292140595,-1.693560417954318
-1.3201790814772238,-1.0208513445190939,-1.0062977482007978
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1858874658625491,-1.3285478453910602,-1.317869605539047
-0.6536589133673147,-0.6868774200110503,-0.5494749967124583
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8486181471682817,-0.9925509103714131,-0.9684043931010204
-0.8213603574124718,-1.020851346676055,-1.0062977481865325
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4833809691647568,-1.3182730497193202,-1.3080586794113938
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2790411455370156,-1.2750255119066267,-1.3135638050530076
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8486181471682817,-0.9925509103714131,-0.9684043931010204
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5568999815163522,-1.3285478463046845,-1.3178696056831716
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8467678020478474,-1.006848640332091,-0.9928760802533375
-1.2808366396318072,-1.3285478454829405,-1.3178696055651766
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.185887466262065,-1.3285478455763262,-1.3178696055568808
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5768284452543134,-0.622149851844181,-0.42282304416807315
-1.2260737384655547,-1.0068486416918938,-0.9928760803669994
-1.3230350511498232,-1.3182730506636686,-1.3080586794283888
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.32303505947485,-1.3182730497193207,-1.3080586794113938
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.185887461832169,-1.3285478452986432,-1.3178696056495125
0.012506600621959728,-0.028698363438048945,0.18647066038308124
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
