ho_likelihood,hol_likelihood,std_likelihood
-15.597073924835716,-19.558156945355012,-17.401992377846067
3.5415541346973836,-2.03742242398186,5.035829840416241
-21.13949700906841,-23.590758535017596,-19.095298174457504
-11.04978028969256,-14.515680822250433,-11.220255199869303
-0.2250410060001822,-0.32321961531220095,0.34781839203315607
0.162269606305021,0.03350669221455065,0.16056719616494686
-7.367978251564121,-16.391503450590562,-4.886930410133855
-16.00459867081895,-27.210511988764452,-14.637383232119106
-2.9223799232299936,-7.193256175720628,-1.612586455768612
-1.567273494894383,-0.3450435542125051,-0.9532893501041555
5.6867285867964545,2.209674072156269,6.516364976095288
-2.081952903196695,-6.170323805772185,-0.6848666224948142
-6.940687131826495,-8.47141450899602,-8.071669752229846
0.6569466789414676,-0.8285512721254913,1.4718053110091758
-3.6686995705349568,-10.681050054401396,-2.357261320907441
-15.765193217016625,-26.940210243826726,-13.215635798112073
-2.7407190033084534,-0.33149593366748625,-2.4540584778678736
-9.700779811543736,-14.633249721762345,-8.160663534849354
-11.591145625008027,-17.72464671606361,-10.090225614287181
-4.204333037523342,-7.305706130660915,-3.699145598902878
-14.2598515785474,-14.836653177023148,-16.245550521748587
-10.777222401771246,-12.592345515345686,-12.784126029658069
-2.866171309111666,-6.722634560963805,-1.7884287453635805
-9.99145129679829,-14.651187271375887,-10.27516427952757
-4.289177137734352,-0.7266104118736813,-6.120035872050037
-7.175415458691838,-7.805593006747611,-8.446115077434216
0.6350675316151396,0.02827564482968115,0.7058427238418823
-8.078607129151662,-10.004167396532022,-8.172274262934463
1.6025277294778637,1.539893802879537,2.8416796368847397
-6.561897624575384,-10.930384806928467,-5.833546927025584
-7.64301374339046,-14.905565262635557,-9.296082074821822
1.046743959572706,-0.9184656338547177,0.700357001997504
0.37334487736267,0.1417592608161318,0.25770528609938487
4.125379209551456,-0.6955295579083406,5.208055274485047
-22.532930155128025,-31.65526392516072,-23.80403271445846
-6.862479344483823,-8.51827115828161,-5.974949867241231
-5.47647826247508,-5.675636179061833,-4.781036461014639
4.006579092203114,-3.135408537987973,5.634296140972652
-1.049948045674525,-0.8161512285062669,-0.0017270144386326465
-17.922707603228037,-22.75116151183451,-17.077447174144233
-10.65851593439263,-11.79298105496414,-11.459950684802562
1.081950659856436,-0.8977275628543847,1.9604319227948923
0.6320383723593199,0.4015068782910408,0.15392340143488364
-14.57413638193579,-14.817138929136654,-17.45136749922226
-9.46438083146472,-10.949702368165045,-7.927473252596365
-8.856269670452807,-12.482758127590804,-9.04895535611848
6.265788985448122,2.5990735000215133,6.633451623450414
-3.7599159037687535,-7.5631049594799045,-4.265398975483086
1.9964990714004691,-1.5186291346156733,3.4697282002936616
-13.21983965788383,-13.66227168076157,-12.134416673602933
-10.859646540610889,-12.416690563001486,-10.1206210591096
-11.79142509038598,-17.04764973564261,-12.142539864946196
-11.864550027969857,-17.111240342808454,-11.897126261765743
5.105135135010521,-0.8342928476467154,6.322209879849199
-20.945727957109895,-23.21630490102794,-22.502779503430904
-4.132094977905261,-6.768310295891029,-2.8753862046491863
-13.536938003002286,-18.524560482030044,-13.779070148069202
-2.6295866699314314,-12.916697205653309,-1.3692375301765958
-10.990458158209567,-15.766199580857851,-11.817895418117033
1.9088547323114762,-3.785481832466231,3.6740010719282137
-7.381258965308141,-16.4332776923073,-5.603276540046011
1.2105341567593795,-1.8576967489809464,2.7987258582447625
-17.526782178152082,-20.540239563331102,-17.167567207238502
1.7747963830327314,-0.6793770795250881,2.7023771395213383
-7.89477639349383,-14.955510286677336,-6.710942134135712
-9.610367604709559,-17.93123384242899,-8.872431360052
-5.441615545299695,-8.989175151229126,-7.0223578655077015
-6.819164740232148,-14.671874736134919,-4.375263359830356
-6.431282730372561,-8.903947599353932,-6.109968722965922
-8.851184223833412,-16.619216013696608,-7.171681843462936
-10.154369208026718,-6.892584428722032,-9.958901460795973
-12.663475644718694,-19.828521978679436,-11.464846636881566
-9.866286172632954,-19.680977710308234,-10.177673291222929
0.09070959893550451,-5.1689854580603,2.2874271258584975
-0.1717660194693033,-0.6583430349895286,0.3326137796779306
-19.59509840176553,-23.184695243311914,-16.52510362959981
-16.126232341695488,-16.040880664472212,-16.087189186737145
-10.150901019088726,-8.735204810001564,-12.632542239969416
-1.55121988385914,-4.421802069456868,-1.3050081567088543
-10.566895677366624,-9.373308423985062,-11.813413740543993
-2.7353952461926103,-9.348858443575512,-2.415939365278075
1.2714233420452414,-5.826103083130441,3.072560395514439
-7.586871418975121,-7.690676530735169,-6.101938623657677
-1.6697135214190666,-2.8791169827280414,-1.087259868609074
-17.714659226376586,-20.05841028892307,-17.13753785585167
-3.7705034982901884,-7.199902079253322,-3.117484445557327
-5.360772443966835,-7.437659656112022,-5.705844329323442
5.460668545830401,2.0239973635209965,6.910549650169431
-23.414897890140516,-27.469096673605165,-23.737674884191378
-8.620537357923311,-10.510333076181421,-7.7135422815478805
3.2010695169162493,-0.0032980121020788834,2.4575927837826828
-1.1912326739695387,-6.743692737952818,0.6132144341937386
-11.83686364107071,-13.314459450637075,-12.001601922252178
