ho_likelihood,hol_likelihood,std_likelihood
-31.355740299347058,-30.590193691933816,-33.668960232736794
-23.788099591495875,-29.74646765766941,-31.724739235304902
-33.05335579055501,-32.09690165388021,-41.41624324098123
-30.149732788067084,-30.58579880246349,-31.156161929618513
-24.26938365713424,-26.391462823463574,-26.361500843813587
-24.042697254333515,-32.53515318987112,-30.57861194246667
-23.61358111693174,-26.907895982601296,-22.42072672595859
-28.838779778903884,-27.882737035015747,-32.43365621007877
-21.42519672019608,-25.987198232018947,-19.832670362609708
-25.82601087435414,-30.572780112732957,-24.252353853518134
-26.197340589167236,-28.30885080963998,-27.036961274742655
-22.08858971098054,-30.714942313667702,-20.842075712318533
-28.96180687979523,-30.43543474512512,-35.9481058502612
-21.806695216725068,-30.225445534938707,-21.5603819581284
-24.39761500177105,-27.81556450796648,-23.722356910209125
-25.981876084412374,-27.343832819930604,-32.49082342846798
-24.26815311515208,-27.169477893864073,-23.749100185820346
-28.30729184605902,-32.13368457743119,-32.996621473652844
-19.15676824086631,-29.99183895309968,-27.27473812157363
-19.123845482535163,-26.621716748756157,-18.638009784094155
-31.071604614383233,-25.24888099531083,-41.10155932399606
-31.485366630647263,-31.064603974383576,-34.18625464114617
-28.313284213560685,-27.918988126154197,-33.81349283303991
-27.13545284887635,-29.288329956400943,-29.520414932379015
-17.274809680942948,-26.047622306689888,-16.787415589628317
-27.918009755578804,-29.21611346538408,-36.205276469494756
-22.93599602776651,-29.301951498771963,-31.25794815064751
-26.034119169934918,-29.56484038647754,-34.80427296707282
-23.038652411557756,-27.82554172361075,-22.430451094548054
-25.542392789640154,-27.412278839400656,-26.14293726502567
-26.097988971296235,-25.888713568685226,-26.97476402232235
-31.248436092689982,-29.658229908536157,-38.813461986578275
-31.033808571886777,-30.69060893122237,-37.60124868868836
-27.536392856654796,-26.461397583827626,-32.07494332106962
-33.25122323614659,-30.81543361100085,-37.499713061260074
-25.750576567353047,-26.90792100700018,-28.072698006131663
-23.947319545721903,-27.097589204388452,-23.394485780657448
-23.28761699636979,-33.30108319078368,-24.361694770636298
-26.547369005297877,-26.502140302685405,-26.602397082432763
-24.304210946648126,-29.762113774115438,-29.640136072646563
-27.075203710095465,-28.527168840463588,-29.240745924617077
-34.23033065003222,-29.22864869091538,-43.23645986587635
