ho_likelihood,hol_likelihood,std_likelihood
1.3280609661305478,-3.9470892889651963,3.223167386939509
0.40184599633814566,0.7627724380126897,0.42393993741166813
-1.077300249814564,-3.0612554791775777,-0.5710591619823128
1.3026908979809604,-4.572698716009613,2.041232805745159
-14.276554204943068,-22.37551338638451,-11.600594111708057
-12.728709022301693,-18.411581555206073,-12.591020052273988
3.84950778872879,-1.5907893492359628,4.7286795827067465
-1.624318536182708,-5.756811612304272,-2.8940319372167336
-15.645485907461238,-18.46102818290063,-14.739377625241952
-7.895676087535636,-10.36271509406803,-6.315345102235104
-10.806086737507654,-19.955831652823885,-8.701083837762464
-2.267823951045808,-4.177929348867638,-2.7305093220562413
-0.42116441184460046,0.215008314037212,-0.4750717187058628
-1.825356725248307,-0.6800228168564664,-2.3092036126473867
-16.849123729073565,-25.83493734786972,-15.774570309206007
1.478297626369576,-5.086027085622954,3.3396716573063174
-16.06912643572747,-18.97704692972513,-15.17858535362068
3.3443663376112154,1.3720155583127986,4.194117397528721
-10.105496916065436,-11.152149775198527,-12.558500182972974
2.1490232621584395,-0.7759331014907691,3.219789789938013
-5.40360146284133,-9.534424528246285,-4.2923652494396265
-10.481353291026373,-24.428529340532123,-9.204928909325485
-6.975944420991611,-12.87829966583159,-4.944544725230978
-8.038771640523523,-16.39534230558249,-6.946121949369418
-16.746410129444047,-20.744602579245168,-15.590420753199947
-2.1872428527846894,-1.4159576336838768,-3.9084331762433906
-8.701915243221706,-15.065641153068128,-8.023793784817359
-15.538092606388311,-15.34481448579876,-15.159353337777098
0.24765308714772052,-2.492519627488552,1.4029559038919057
-17.669057518050263,-19.0970219052866,-19.50257041569472
-1.2081888556274967,-2.3353633337452635,-0.43224465584106236
-5.2496829882290985,-7.5768679735785724,-5.917740685467707
-4.645220368831081,-7.368926445850502,-3.8191937194005003
-0.3850123977128236,-1.396938841979624,0.41471295676440606
-2.6019283665636546,-3.0146635358883827,-1.6305679977902232
-1.7013633560175516,-2.268532202776579,-1.6495765069867796
-0.12381592405635831,-0.7856361802636078,0.1722897709981828
-9.182645097197732,-17.333557022914274,-8.676701667261435
-22.686284485488496,-24.989152883499067,-22.204508477028842
-12.226285555615576,-17.50694982096526,-11.541813755400444
-6.082265621487889,-12.278749871163622,-5.030042263267446
1.711357111771123,0.6107475830831213,2.0025034024538275
-7.566486664092637,-12.815865866775587,-5.82975306633145
-9.383171978213895,-10.314145745917795,-8.872295516746842
-21.04081812988506,-26.525288114187468,-21.26444699305144
-3.008456243121223,-2.670061134304956,-2.558891635124112
-5.632154492356765,-7.129328436935417,-7.491385530910387
-0.3038030602392602,-0.7092613914403988,-0.44274954122073235
-10.226044422593016,-22.771679219127684,-9.29759926423516
-1.080046001638903,-4.427501585117976,-0.3975120204505689
-1.2596296264092293,-1.1032812636311677,-0.6615561247268034
-5.012736478346713,-3.4726816630144923,-4.83929713410783
-11.921226036565432,-12.979534732670052,-9.93343985439871
-7.564743913141073,-17.723233866243024,-7.185834917509876
-5.671257285026,-3.7525112338231694,-4.721327594940818
-1.932598126676329,-2.449321793937721,-2.080363553229138
3.074484602205536,-2.601016940162489,4.28711261812626
1.0481660531679478,-0.8272352211517991,-0.22321860377639977
5.223221200156477,1.8886044097432038,6.378625147888643
-2.1561068917951465,-7.57243834925508,-0.8621051341757849
-19.284448695339737,-22.83969020277954,-20.678522940712753
