ho_likelihood,hol_likelihood,std_likelihood
-4.584750804279536,-4.942178964886633,-4.565470380078549
1.0363901729184668,-0.30681798888166795,1.2857335419219902
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.987242434351823,-3.3465384278413044,-2.9580125444432035
-2.2287047248869434,-4.31806299242882,-1.8284311288093644
-5.0508247358536975,-5.108133977365104,-5.26651829667341
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1722976189062158,-1.1996344519785982,-1.061203257874829
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3026916988364954,1.2146702981199815,1.7538492318294514
-0.2986105574495469,-0.29090180137118943,-0.24542137601147082
-2.4754690520766536,-2.63032984855751,-2.3424432431209805
-1.8231865036320942,-1.2276439087761468,-1.9593975905083256
-4.156693899940798,-4.9380846613719696,-3.9321069954133603
1.0363901729184668,-0.30681798888166795,1.2857335419219902
-1.1018582759118691,-0.30580808150674477,-1.2267433081082832
0.2634649172037605,-0.21887846430884575,0.3056457731391444
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0399676032005538,-0.6586570000642068,-1.253440996370763
-1.0626280346747314,-1.3951029683575662,-1.3579377497848988
-1.3395251662656222,-0.42931240838870616,-1.4484747098265975
-1.1358883842620329,-0.8314253131235566,-1.1246419807808272
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6966127165780787,-4.2226980987756075,-2.255629474586486
0.7628333338929247,1.195550803384909,0.9204419496274726
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9787813913236927,-3.852452045812521,-1.671740133978597
0.0,0.0,0.0
0.5986364078234954,0.1776576441775004,0.763020358838681
-0.9284853336603472,-1.4418258996258433,-0.8615590822396172
-5.0159057628777965,-4.971854113912178,-5.253286666106798
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3549310783270936,-0.05623292395268833,0.6089428635189216
-2.989878621896336,-3.1561079913148213,-2.659863313461079
-0.7693748155464416,-2.6417267407118614,-0.45089642297793114
0.2750593902361482,0.4266479317912323,0.33590107222634963
-0.3062567016533824,-0.3195891502512509,-0.2573040705074602
-3.003464339694971,-3.002042564231374,-3.0640418362147033
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1002776265676073,-2.601071692993264,-2.93122988929528
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.852256608492653,-4.989518775797172,-4.83413766119083
-1.7846603646662673,-2.2427930236226374,-1.8494048674427868
1.0340220635303858,0.3157729584521281,1.1236815656767765
-4.304163493036976,-4.314098169516624,-4.290471535985338
-1.764721317357296,-1.8305725662734762,-1.7803375643906512
0.0,0.0,0.0
-2.9872424583505217,-3.3465384277752825,-2.958012463166306
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.883499103493006,-3.449445163481814,-2.207085977933997
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3110212992191286,-1.6931103840295934,-1.0572778860388858
-1.0399676032005538,-0.6586570000642068,-1.253440996370763
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9769570639196827,-1.7880363830633617,-1.9646906234328858
-1.4808835753420095,-2.3114189133429166,-1.238368910412365
-0.7296123927713362,-2.737546407313631,-0.3352402404217417
-1.7887030614710595,-2.530477834322063,-1.6997581972169216
-3.0054563431898695,-2.996849409853436,-3.0754606308076005
-2.796106983026038,-1.9255236920963836,-3.067164694954345
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.4429003646595814,-1.7664875131346467,0.7582970432343076
-4.800002948141488,-4.7411553892864005,-4.787386376562686
-1.4685305563307358,-1.401645908510155,-1.251476644018753
0.0,0.0,0.0
-3.857351378783499,-3.3486084757428407,-3.9796589618240152
-1.163822557806597,-0.34481858698443396,-1.2229915014037482
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-3.6036978902142316,-3.5121467940457842,-3.975374675061667
-3.790511693240365,-4.023351023455975,-3.529386394009587
-1.8729366327895307,-1.8576609265534951,-1.9451594993039245
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.790588188889415,-1.9135105311015155,-1.8021491751137413
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
