ho_likelihood,hol_likelihood,std_likelihood
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.67173513646432,-8.606223385735587,-8.816547131652976
-8.241504486836563,-8.742181376295544,-8.428999771082783
-10.772499959223877,-10.6838683341654,-10.917359253933121
-9.66856087744013,-9.496341985929554,-9.89881364077635
-9.831188701846424,-10.774818178942354,-9.551308643881674
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.57344323277022,-10.673485892024074,-10.755556408108127
-8.518092453355937,-8.63823295761421,-8.576971749623276
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.596436694636509,-10.737894561145955,-10.81838834183021
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.27362780849335,-10.719911290517611,-10.294351306786856
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.556507073259084,-8.582736755502674,-8.595948349302157
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.36608899647358,-10.507162969869329,-10.398438437780579
-10.738764992454305,-10.666885210986834,-10.860397663089708
-7.352524688631768,-8.806540109477313,-6.788545396402389
-5.859502446397797,-8.119426342663342,-5.813278766266657
-8.9979190151642,-7.480330658802313,-9.580251382797478
-8.005859386856827,-8.658610359840138,-8.121484333235992
-8.517849052254954,-8.55586340860134,-8.641628446606646
-10.554051063640568,-8.13533085045047,-11.809533919820396
-9.719117193290588,-10.74092431647351,-9.271680984426736
-10.268521828411576,-10.696709032273622,-10.370326675010016
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.99743674948435,-10.2952964801193,-8.800089741612451
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.076672047514846,-8.754622473422248,-9.50230074598861
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.519904959796989,-8.521091709543109,-8.52827733521641
-10.737197252414873,-10.697376733248523,-11.047322101039578
-10.497981095085365,-10.667524886399883,-10.574000135828156
-10.678323630994717,-10.706927062194758,-10.766220490884288
-11.084537313047413,-10.54216825337656,-11.557966307378702
-10.106314504572028,-10.577962063426638,-10.2564438559143
-9.720258133251505,-10.571486722908631,-9.708359020402037
-8.556419922007958,-8.445861468901986,-8.523954849163179
-13.196152632204827,-10.287360019784547,-14.886948290992244
-13.331540542571213,-12.225228676684946,-16.065071547852416
-12.193564001059974,-10.737894561145955,-12.941877368810493
-10.684441745488392,-10.498459300461883,-11.007795223955444
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.507076606766047,-8.557583759087267,-8.496318949130574
-11.264832142623924,-10.586626828735639,-11.69816414249547
-10.60460290274525,-10.604602902745249,-10.604602902745249
-9.319431825560503,-8.475446205743149,-9.918133326251136
-8.289588544625298,-8.615343013219487,-8.382740570463111
-5.630548371299637,-7.305598012864015,-4.648438410365092
-10.6283741115143,-10.648831893112334,-10.659306476127732
-8.454941392227585,-8.648749483726853,-8.489243551467835
-5.269479212680856,-8.199400737579598,-4.700775203808076
-9.853631936973676,-8.579739259908747,-10.351881237510499
-7.836216935587256,-8.666248207419615,-7.703283101768637
-9.102304463840001,-10.196632351045546,-8.344549973611947
-8.599779251158246,-8.519895513003293,-8.74378507898807
-7.975513080076346,-8.255025796291097,-7.561305122730463
-12.405119872146338,-11.494129922580251,-14.689165566678934
-5.3736994824793545,-8.202353692497484,-4.957023823497164
-8.65066986327972,-9.558440790662301,-8.00708054324702
-8.961106426886543,-10.14981175011017,-8.071679133884432
-7.688649850845685,-8.65420876469962,-7.136380697354635
-6.993105417423864,-8.315898688397146,-6.742556244805317
-10.883267777587452,-10.49554910307251,-10.751123450393267
