ho_likelihood,hol_likelihood,std_likelihood
0.030394209670533485,-0.3848702172217012,-3.846215039529149e-05
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1646362813511786,-1.2066246422797986,-1.1486882120094601
0.5279419499488271,0.5286349376608531,0.5280700285187557
-1.281954841197514,-1.320165625500818,-1.307512404063031
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.358058048433797,-2.275184377582614,-2.7099448437777656
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.051092345441683,-2.055497173775524,-2.04087917709013
0.0,0.0,0.0
0.2813130119987083,0.30528806369147005,0.37832116281261785
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281558934351246,0.5274636069051598,0.5280277914539495
0.0,0.0,0.0
-0.5279419499487031,-0.5286349412943682,-0.5280700285193639
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8841364710728006,-1.8861211576189205,-1.8795817872584661
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1557996218344262,-1.3478178671103795,-1.0050591958582233
-0.9193051100613082,-0.9555670934132948,-0.8549796843940053
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7388539666188042,-0.1342443299307157,-0.6930894875192695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.18334255252940407,-0.2215533368327082,-0.20890011539492118
0.0,0.0,0.0
-0.7659192214223314,-0.8137836551404458,-0.5654092989838614
0.8094689038603164,0.8327516617455085,0.9063489520806045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.4567300378834164,-1.2203902040965249,-0.39913597900889136
0.0664774094587431,-0.9039908923042704,0.25294147415687757
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4353853827074468,-2.122586162345648,-2.4821165750025083
0.0,0.0,0.0
-0.7116516159435345,-0.6964574016734493,-0.809140815452845
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279419499487031,0.5286349412943682,0.5280700285193639
-0.03255281958308874,-0.2862559385944233,-0.03899708986181532
-0.9685936042499735,-0.993118930797612,-0.8812947154190098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.25097238769863944,-1.0679516305384817,-0.15940486533815265
-2.4468208117820964,-1.2536501588187143,-2.519402743782558
0.7576165111832404,0.7576173875790666,0.7576164817341282
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4370999558001496,-2.0640352737825216,-2.480125439698749
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6780655473390026,-0.9039847644179767,-0.6931664117683396
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.2546351849328028,0.24790288317087528,0.29174357957646074
-0.3659689878610375,0.32125332472824664,-0.40629211057922615
0.2813130119987083,0.30528806369147005,0.37832116281261785
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2943792987211156,-1.2536501588160431,-1.1311352479512737
-0.887264786736373,-0.886156968434484,-0.8870600255186065
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4497251504591884,-2.0970475330720943,-1.4135531001605701
-2.8270493402386525,-2.825604031723639,-2.826781880269614
-0.5918856784766484,-1.0415411338258898,-0.5883847150886741
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2813130112829627,0.3052880639401208,0.3783211652647456
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9915612398268927,-0.9919971898940833,-0.9916418035429653
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2667959165794616,-0.6628792708420613,-1.2211595159344355
0.4726282743182356,0.41268781193013937,0.7270776563139522
-0.8872647867362894,-0.8861569765251761,-0.8870600255211891
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.718865661760695,-3.0816925845629655,-3.8302154123995216
0.5281558934349331,0.5274636056920253,0.5280277914546933
0.4577314789807212,0.41268783057821823,0.7516043478554889
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.032084201485003,-1.1211694818514812,-1.091284772047036
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2119273293041954,-0.9039847644179767,-1.248666189515501
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.630415856071268,-0.02577947788069142,0.7893701057185407
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13001868439173578,0.10549335809515238,0.21731757364994717
-0.37995352656321546,-1.1202622058702463,-0.3039928576082232
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
