ho_likelihood,hol_likelihood,std_likelihood
-14.793509404402888,-25.57139012123779,-13.529251226856873
-15.378871594439053,-23.60055839337062,-12.666346410976342
-23.454168477870567,-30.045044455424794,-22.46627272773023
-20.66833565812478,-27.632501094469383,-21.89383919013393
-20.15136767990316,-27.529924819952527,-22.030308946362066
-18.343834119553915,-25.066677077059616,-16.699660641505496
-15.484100018621938,-24.176121546434107,-13.323506707695422
-23.042088967068484,-31.080669230526336,-24.07610003172774
-27.19687869512982,-28.27164252803792,-30.315653310883825
-19.74507410298708,-28.31943075474114,-18.384309012190922
-20.735372960879683,-26.454811560038905,-22.13843242772011
-20.258324153658968,-25.438779270422117,-19.38434828471029
-20.456306081731505,-24.651838406747878,-18.711047161848228
-29.44403130793935,-26.57136736310807,-36.98658973934944
-28.42090571781197,-25.553011894493636,-34.938101749716445
-17.120156178879707,-26.763207202103043,-15.37730004960886
-20.990251069884316,-22.624987523054287,-21.714969036237697
-27.957686944620036,-29.70909797851856,-26.755709666429023
-21.712812178995538,-26.259319324379312,-21.25184620175399
-22.074262435111162,-29.556420729531606,-23.10306933709655
-24.412411390485868,-30.07959247536936,-23.78995121139412
-25.93262908899559,-28.221125164319105,-25.32682040253665
-17.238342855023426,-27.317737722713094,-14.458842040030355
-17.97347913770477,-24.944588001439733,-19.272769933904236
-23.249916197814233,-29.81018256633379,-24.904476787945608
-21.26644574856868,-28.0204931410345,-20.128079612571852
-21.287212423925848,-28.95115670458606,-19.92026094654229
-20.173725710169222,-30.561590789453284,-17.40436340744876
-19.052568435470846,-24.99086721505425,-17.49923098597323
-12.336130230966274,-24.55046934263321,-8.553629372535054
-13.557485698826355,-28.765296920624444,-11.484516163084631
-22.435494012756966,-25.782009097842263,-22.55255700004713
-18.30257777194436,-27.840155828508667,-17.55587693040669
-20.949384709048736,-26.892220530680305,-23.906877940588966
-24.888741635645708,-27.419379861082472,-26.88966559288029
-22.72214587514142,-30.590944438868288,-22.32918867581545
-22.98382617154658,-24.60340677127278,-24.930076890798155
-24.906121797236874,-28.73730262230511,-27.366036614164262
-15.596283318853677,-25.849365929677635,-19.11337225892182
-17.16448158311628,-25.085076834060448,-17.410879463642466
