ho_likelihood,hol_likelihood,std_likelihood
-0.9116248202311232,-0.5863801489049443,-1.3815703794095744
-0.32352924481436796,-0.7757006385212007,-0.8958864531682565
-3.678824668218159,-4.4534025304689955,-5.3674702757249815
-1.5848711821799495,-0.2461207734718776,0.10547237932821414
-1.6867699731535921,-3.413702309750374,-4.740441357794123
-2.6290823223619326,-0.7377376911574419,-0.7316591040633027
-2.245237615523036,-1.4402979442932582,-1.2233422168080548
-1.1181173186852507,0.38471280438881844,1.2681950929996666
-1.8058076142172166,-1.8483988975043466,-2.2489101061164667
-2.933439835197106,-1.879463413403236,-2.0508116778498287
-2.92592621249035,-2.9706679473839435,-3.3981133207119667
-2.484920959639583,-2.834833777062468,-3.357682173391555
-3.3289959090003025,-2.139115757640566,-2.0867146935981435
0.04186996717571258,0.21768421126749488,0.26751555225635093
0.43500472846713384,0.3800351443947767,1.168123373170716
-0.22543516617580786,1.047778913737567,1.989487635699157
-0.5712817366671133,-0.5205973074807178,-0.5214096835437101
-2.315128436986234,-3.376906581873448,-4.623218754803713
-2.394579986751937,-1.1323701295079738,-0.0014430468133387604
-0.7126795565455214,-0.737668836834844,-0.6371175082906497
-1.2232616329179902,-0.22326900688318027,0.8257005374903752
-0.8107946030989659,-0.596347874739279,-0.5583796414951357
-1.167972776002434,-2.7536718035249432,-3.4509079545487897
-2.504130639599298,-0.3619818710781381,0.26528317485880126
-1.2699302515539255,-0.4939123352844385,-1.442303571748144
-3.0975003482446013,-2.3991582362063166,-3.312393031245949
-0.09405762019308,2.2981397463181663,3.2576358778346055
-3.043193147412663,-3.440844909476099,-4.466411824758273
-1.3976199557326732,-1.3305608484105953,-0.9007308300043778
-1.856802578869628,0.10036143251040196,0.43459913452971877
-3.3797572252374577,-4.028391104029458,-5.069120630917474
-2.2465830783011422,-1.1895720223258184,-1.342863359320142
-0.8425290293780512,-0.2801978948187534,-0.05829816747632924
-2.3376549880458213,-2.4989986247137708,-2.779007953233767
-2.957546866898046,-4.024278317047035,-5.060204163675055
-2.538983383683023,-2.4119179553336902,-2.652001716328915
-1.7498131116205349,-1.5867422242217397,-1.6401320787624571
-3.088407920040077,-2.7881805308846337,-3.7836245998449773
-1.643873487987592,0.9252461930493555,0.6743258485611824
-0.5864213490556116,-0.6601561170472626,0.03590980454333503
-1.5527607426318712,-1.2329268166472631,-1.4779417752556618
-0.3861731710076986,-0.3587501260102277,0.39771071699899724
-3.1436135852608897,-3.315400210818604,-3.9640463124721994
-1.517475976589325,-0.7236480007926388,-0.042509313538678886
-1.501747254993397,-1.2133549235495047,-2.375429490093345
-0.972037619785159,-1.2421509692705814,-1.3293678552943995
