ho_likelihood,hol_likelihood,std_likelihood
-25.109135459845188,-24.265868465206573,-25.029807273669114
-18.964638135366044,-19.098552948641533,-20.909105026570213
-2.2509547029528485,-1.815803395245076,-3.0824260852861305
-18.47836308777329,-21.98961591279177,-15.819739091391465
-17.59580186036545,-16.399503419639228,-18.33969251320131
-27.860048699339547,-24.961845092983243,-28.918714749347053
1.8869220277345484,1.6452369625167917,3.3140927091065153
1.801998576967114,-0.3240986338498678,2.7820341271939735
-20.75015549508282,-25.178104227090436,-18.544303813729904
-23.30559428461153,-25.238515578469727,-22.878293873555734
-1.1164044154237578,-2.1834183053924097,-0.4730600705622158
1.6238244442752152,-0.5226184254029691,2.288646976713533
0.6046822017812294,-1.2674784392910108,1.9408953469703285
-16.76211012658929,-16.99838640413829,-18.1079573957407
-12.438240306756468,-13.941295983044775,-11.899470780224199
-24.334783096701607,-24.16164230640687,-25.666988616540152
-9.589668854113947,-8.35320411451394,-12.376692397609014
-5.399253430890747,-7.489600749392868,-4.869005221157197
-13.06117456561643,-10.888127374568516,-18.250271763446808
0.5056015265870425,0.8659134933555281,1.7558303999958382
-30.11201116476202,-27.903330502349963,-33.819369649399285
-4.906394586669298,-5.932270909953729,-4.352775392199703
-12.544888807372281,-14.994232897546826,-11.957272907233788
-3.639951739661123,-7.970141869392373,-2.8138042142555717
-9.074659821046012,-8.684892934779597,-9.038251302661097
-7.346052852934927,-12.593321402835628,-6.155045288174334
-4.535879522813414,-4.653373663214082,-4.2427705915945815
-6.996560038195717,-7.224763895543899,-6.027230742562202
-24.350193100840695,-24.13664984033589,-26.05925232722467
-10.443000343482474,-10.454320631004885,-9.758078511123111
-19.284469381245774,-21.527248122278174,-18.20068398378338
-3.2566614668133766,-4.430651936302603,-4.510974599806966
-10.920898142493641,-10.203387361603287,-14.027841899339647
-1.791759469228055,-1.791759469228055,-1.791759469228055
-24.25332291545763,-22.899554528999257,-26.388139701342432
-3.971370721413744,-6.137256464271536,-4.03674109981493
-10.052471947903701,-15.040532385528277,-10.647376309599778
-8.54407339730896,-15.328018893542804,-6.3247495525990685
-23.442728373028896,-28.073903161794068,-25.508721365043797
-20.893267742111334,-20.986005221153427,-27.67929508520984
-16.90783884776063,-17.758884960799428,-18.45479712600407
-13.975698349454113,-17.362635048277703,-13.519280776053169
-24.02137340027185,-26.776044333693505,-22.327341427520512
0.0,0.0,0.0
-10.590403869588961,-9.125499752468773,-9.851627076823968
-2.3510499488442056,-5.422101614641824,-1.0518225758215616
-22.36669859463046,-27.92908847606085,-20.931567410721055
-7.666744302590016,-10.055475090999026,-6.931783597579998
-13.06051302662638,-11.889304651868608,-12.182500378946656
-26.24711356763826,-25.81262185875187,-24.59588339141404
-19.6466555369646,-22.007575253716045,-20.816184618731416
0.13989963756239504,0.19603805001190402,-0.1308425696991216
-18.554776433074974,-16.491599794066218,-19.67765264785853
-25.649527239778674,-25.353090924955985,-27.232067380990042
0.08619688555970899,-1.7449770701261866,0.46207459142769264
0.8075115648181649,-1.5749824230196514,2.3825304408648824
-26.61142714608652,-27.746591601981855,-34.69156922029628
-12.416753657709817,-13.26014928248147,-13.04943212349341
-15.601928974028533,-15.217304332561108,-16.422703336821318
-17.087462770066118,-22.00698183710908,-15.546765218766526
-8.616301990352055,-8.28164970522977,-9.614169211074461
-7.5506295855912215,-6.622208680502953,-8.567527698625737
-17.550764360241267,-17.99368603177475,-18.128382930277272
-29.745732603536577,-28.72270453495874,-33.143355359941125
-14.545139319643267,-16.87776731928218,-14.434430800048926
-7.74026675723971,-10.132008052765354,-7.398373229149407
-11.895750353631536,-10.61259006078655,-14.613413965151494
-13.51877593033975,-17.322469640626196,-13.979290338314991
-3.232169103693317,-2.136429471906085,-4.06583164034462
1.0422131578060445,0.24107429890262572,1.992024214279138
