ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7148983989018831,-1.8997498068808225,-1.888829485913159
-1.9687351761534029,-2.0612848333404594,-2.056962100478749
-0.7743150397837975,-0.960985306723721,-0.8676685638246127
-2.2569678270932276,-2.0389415126995707,-2.0293852274396684
-0.910824477844659,-0.5822054862492358,0.01723442840344925
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.0709838068374187,-2.1455181467615603,-2.166927660412868
-1.9720020783170509,-2.0406194553298245,-2.031398972606195
-2.306645526510421,-1.9084335298336177,-1.9019786423858256
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.857300710264327,-1.9084204434196392,-1.8986520714759554
-1.869949597728549,-1.9082767658990916,-1.8973151133713528
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.1515314324857777,-2.0592509087240902,-2.054459766860035
-2.412381877504816,-2.3905223729733884,-2.6562164995214523
-2.03733157120643,-1.9282984343637943,-1.9256491790170145
-1.7166684156459118,-2.1958739753106946,-2.227037953849758
-2.2463139661251463,-2.0398259952351614,-2.0258660745695765
-1.853036551588603,-1.908974071680975,-1.9040979842304868
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.980408764944129,-1.9230963015283435,-1.9177770374683145
-0.9877447006553859,-0.9444714029274981,-0.3914452777208792
-2.1241376947305635,-2.039169120979487,-2.0296767035545646
-2.182437922975577,-1.8765417797729744,-1.859706574997033
0.6125332372607344,0.2690606532031846,0.6300876116492838
-2.0557436526682626,-2.0640483287183264,-2.061735756468699
-1.8441894495796254,-1.9013727814443289,-1.8907325108025832
-0.8679576630530544,-0.6026873648700584,-0.041057383980017355
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.9541464642443471,-2.011236896807109,-1.9969088653243627
-0.4755008220779016,-0.6201581821048656,-0.019551929881526695
