ho_likelihood,hol_likelihood,std_likelihood
-26.9907548809438,-27.872038502308193,-26.77072788458809
-21.804325844491107,-29.34086383137192,-23.98566281214809
-18.078905630456884,-28.316949415897206,-21.24436494252868
-21.001518144505685,-27.76731704695763,-21.14300403366231
-23.098939021653987,-27.52379049146039,-25.550379329859435
-19.928863766981102,-29.77322101818012,-19.79932772367972
-19.002347402331452,-30.02640402436549,-18.55383410296295
-19.9080409942255,-29.3643120212996,-17.778052008173898
-19.72632124859944,-24.79775593104597,-17.163518723668204
-22.446843199517733,-25.731389476999855,-21.224910357974604
-22.47350273699538,-26.443936233951966,-23.393183564155642
-18.052584795823673,-28.945913166323837,-17.194859248598107
-21.29479956362002,-27.704758743280916,-25.146902605794637
-17.69268328051289,-27.246597465788025,-18.31609500410453
-16.011889789598637,-23.89589314327014,-15.762854331433623
-21.272420800094643,-27.588842765966266,-19.8814609723941
-25.423695159827762,-30.40946480085382,-26.943690562197077
-22.187717571616666,-28.1266679027588,-23.048603300951218
-27.904604890356207,-27.135458394367145,-30.914798063413254
-23.063603856609745,-29.65980998499346,-23.76522766273967
-18.018562961983193,-30.3589372295659,-16.67200275122843
-19.156290470121554,-30.882417715424037,-19.553029884549932
-18.81490736221793,-28.693853183395056,-21.195705019041508
-16.90211829254915,-25.94548538621074,-17.92931054692098
-26.760117811080917,-29.42125944568833,-33.6787458007315
-28.971783585584134,-30.42150289705015,-31.194677850331054
-19.241304310184535,-24.275351718113253,-15.79428646578069
-27.01359203310677,-29.2051722785499,-29.49897300587372
-21.76705625059418,-24.65079278132341,-22.402725931901948
-11.524172901806823,-24.493995096323122,-5.856838982889138
-20.727853380323964,-25.80246986818218,-19.699583145757437
-33.28844384077761,-29.79980597128313,-39.2041945803673
-18.2466843007545,-27.839135155646936,-20.34788845742359
-23.7580815727807,-27.12066978583219,-25.23529318824616
-22.414308436090927,-28.590524555190864,-22.629122279698052
-23.309917184471274,-27.584935496820872,-25.203646649285808
-18.128689401013325,-24.468073276467983,-18.198520884064386
-23.96238229066422,-26.09499045426665,-26.17680556729052
-26.201509654041224,-30.95740607113444,-27.665098040671833
-27.329474429599248,-25.793680987140547,-27.874456648686348
-19.530548666685387,-24.811378523151305,-19.094477635085248
-21.66110737228385,-29.62921515627128,-24.155390552205642
-18.020053157732097,-25.92028352920975,-20.10593185850742
-22.42475105033968,-29.728682426073558,-21.55887930906613
-21.56611260067903,-22.492674815548355,-21.263283425610325
-23.712840332638066,-31.35823227148021,-26.76664326506189
-27.16450418554044,-29.20146606901457,-33.98515404720669
-20.706545329931277,-28.54290058434904,-24.19567247295012
-18.938588819687432,-29.107139822424802,-20.070227968890947
-15.523441133292472,-24.868463999370558,-23.08105860459613
-11.054817330411376,-25.87119394055102,-8.294287081664653
-18.402253637409228,-27.79133393594816,-16.830046845303805
-26.6582185404025,-35.24270501715765,-26.824207627492296
-19.267158039254067,-24.19206163213584,-17.10164574620481
-27.551401656933926,-26.53966322175284,-28.137879463237283
-27.489511334243385,-30.34695260792814,-27.864523987627887
-15.523825413667312,-23.85151546741603,-13.12408355852069
-21.209478362457162,-28.891258756801896,-22.890582112484307
-27.904668602111887,-31.116765878272634,-30.13976653714656
-20.184736925763666,-26.455369358933222,-19.298021153427076
-21.616817004075838,-26.163583080858505,-22.576248261127823
-30.58346227772019,-27.2374521719235,-32.97047278429938
-21.586874006729015,-25.419694458665703,-23.026157448525353
-19.23909377210017,-25.26807083072795,-20.607886533415158
-24.755081648675848,-29.146929358489054,-31.260592668219633
-22.782649935598943,-30.70760424872893,-20.284245396270343
-20.656255726580284,-27.141707179490826,-18.400097086611304
-16.53111732638707,-27.683164353372277,-19.028055745327972
-25.88212675009297,-26.318661452621175,-25.790683893286815
-29.426078521292006,-26.999695055502283,-32.390421264030714
-15.35205728943645,-28.08163764443301,-13.816496376153028
-23.43635496716838,-33.264045380434794,-25.643875499362103
-23.200190332464604,-28.864643862100333,-25.267756554361036
-21.178450557595845,-26.26128103461688,-23.450220306779766
-26.248367671120324,-29.252689374385238,-25.32151288958638
-19.91400270014631,-27.485001781253455,-17.404269942883207
-16.74108257712259,-25.175753687722782,-16.56361432961142
-21.734084440861665,-23.784639162414873,-26.12010987033138
-24.752709773439598,-30.700364117225657,-25.847371800965515
-26.022497334327856,-29.64701706639511,-29.27605437736524
-29.198511378666474,-30.094867252145022,-43.75453822866989
-19.51775496580097,-24.215706603551126,-17.908564678499047
-22.420866470588606,-29.43942814465233,-26.267745867168152
-20.90121737082497,-27.737701953395874,-18.394631913253086
-26.340706094756346,-30.324173081072956,-24.810393757363844
-22.372826768727137,-24.74515097768073,-24.026364861875205
-21.899647229980093,-29.04361714318361,-20.785455440820062
-23.992321866173302,-28.465821104233754,-23.964685530865587
-21.28197266152528,-27.299339085146492,-24.376894389149342
-23.839111861979614,-28.694371678734626,-25.26695299619378
-19.757589129852285,-29.985298186460632,-18.97692166438186
