ho_likelihood,hol_likelihood,std_likelihood
-6.986540960542707,-7.086973129947342,-7.290853200184996
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.781110410141761,-4.910616622323336,-4.787485577891107
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5260967872432339,-0.6047904707277058,-0.5215251002096994
-0.8583150278001547,-0.3851320436811014,-0.9104759127355246
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.6576072661043355,-2.6664553377744222,-2.630603707849272
-4.7494381930068075,-4.744656496074018,-4.7378362721300205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.347143237842154,-4.422417007826931,-4.344390254580586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4634748682535435,-0.4639146631875734,-0.46357381357197375
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3036181036756953,-2.3248719903443384,-2.221392276179715
-1.8294499622566052,-1.839342006636844,-1.8644570226271837
-4.067361603730972,-3.4732321735767275,-4.088738363889096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6624501260449265,-1.078279224219812,-0.6931187261528706
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.01572150444667919,-0.8182987404366054,0.09509876486056007
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.518247396472132,-4.955994302697977,-4.457245152550168
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.8583150281634525,0.385132043659867,0.9104759127354961
-5.397447542278979,-5.242702529704789,-5.541328432799017
1.026277655647802,0.9774246608256603,1.22646374026382
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.367863819290324,-5.023277501291339,-5.408831227771163
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.546835234559232,-0.9240595605044694,-0.5692998520044565
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.32753411414326533,-0.3384914393866228,-0.29676124878733795
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
1.3475449042984105,1.238368746516944,1.805328543034081
-1.763413061795189,-1.8670099191440208,-1.7652606186163151
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06408240479787616,0.06570946776388571,0.06444788088427558
-3.4277914685020576,-3.4437643342155395,-3.4674070768407317
-2.1959975873046056,-1.6788555776614429,-2.0886212154011745
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.43837480476354646,-0.4984313004088246,0.08740205889227579
-4.350647913221799,-4.054927716034407,-4.460353128833553
-0.8234836460061321,-0.7981873743858295,-0.9105393705676521
-2.8101604892346046,-2.8109178458963995,-2.810330901019265
-2.0726554529363153,-2.0972671938352963,-2.1699807872231562
-5.012201328095462,-4.740583672016036,-5.156538004482123
-4.748401063157806,-4.878992822640185,-4.7485747185623435
-3.0126586850679176,-3.7519468937765805,-2.4829395166420394
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.389504217456695,-4.390336714569841,-4.389691541882742
-4.493096803847487,-4.9157253173415905,-4.446033503862948
-0.5567115060190203,0.25442300957674263,-0.6871883650240532
-0.9740431642682058,-0.9986549051671866,-1.0713684985550465
-0.28089598196081744,-0.30550772459611464,-0.3782213179439274
-2.6397451213322984,-3.6871282946568478,-2.262353424449237
-0.2717519755071087,0.2251276016529384,-0.30011228781812577
0.0,0.0,0.0
-0.694206470539337,-0.21865135872965885,-0.9557241418917758
0.2409824207735267,0.26442351081785787,0.326862549062426
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3842431567088034,-0.5645337515596102,-1.4105098589291096
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2443580892700843,1.072864806627645,1.640877316384219
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.043809784795401,-5.892227923301753,-5.2585069549686425
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.715055143399105,-5.053127340685783,-4.736396077976983
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4800286000238978,-0.5961003112287471,-0.04492991280215895
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8583150279971633,0.38513204367637655,0.9104759127356112
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.7630118290663517,-1.9118903612296467,-1.7645682042665891
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.699681175626253,-3.846559528029211,-7.087300177979273
-0.3638789437619638,-0.37166297764939954,-0.3381188608020677
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.8174634856628944,-1.8118559823796752,-1.8390051414400381
0.0,0.0,0.0
0.0,0.0,0.0
0.2634389860146295,-0.21865135858797421,0.3061769077318664
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.040443493821749,-3.410749616935545,-3.0339668811818297
0.0,0.0,0.0
-3.5431336535119615,-3.714626936154401,-3.1466144263978273
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6244158854252686,-2.0479882668791443,-2.735139350674552
0.6739241431233072,0.11008857173152113,0.744681398998059
-2.0634916887234325,-2.638181631683999,-2.3568683128333543
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.929773470328902,-3.780250283730083,-3.7300151830169654
0.28909437099255314,-0.37113432815866154,0.6303608041601577
-4.966510621057933,-4.860318891510018,-5.056116231839005
-1.7984815026858825,-4.281530654104626,-1.4058522085501484
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.543745238553513,-4.560167420106079,-4.491591978418663
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.3725632857198983,0.26299679414848415,0.5967629630957296
1.1415239606871994,0.5290408186020588,1.3939047110738794
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.8466864575807707,-4.2670685510222155,-3.7569945622761316
-4.3222578993845895,-4.977779818666813,-4.203313015899844
-2.9897834870294884,-2.9872238371556676,-3.012502929222046
-1.9269084286298386,-1.901260383526425,-2.0721828184408664
-2.649722552987254,-2.6509078386162117,-2.649989297045017
