ho_likelihood,hol_likelihood,std_likelihood
-20.48039208784372,-25.89241377702464,-22.9250509518646
-24.333594426600158,-28.527246226680585,-25.601732315784645
-22.523969215683728,-30.717195060980902,-22.925825120646625
-21.74953137755784,-24.334682798394603,-22.716856041612356
-24.828503975361375,-28.940236167696824,-27.790565120996074
-12.77716621035085,-25.855640089577623,-12.234951758698243
-15.38330756231669,-24.12744037111118,-14.470296730995633
-23.467510388053125,-30.101906896270847,-21.382062262199952
-19.84952608768938,-29.947570696382872,-21.599583428006543
-12.22128893169126,-24.364689278205038,-11.813172472696449
-19.440985600351656,-28.020027155154555,-18.29878832232695
-23.41279139804814,-28.544759598856114,-25.003171670165944
-16.445010158308754,-25.76171858577797,-14.505384062028922
-16.732224186721165,-29.346557176027364,-16.843512927102484
-21.2866979533381,-27.361671027356653,-21.129851624697977
-12.592839364888917,-25.58780577488039,-10.53725847014056
-21.4155171277127,-27.93254074594831,-24.326239417903714
-12.758364942436286,-21.621899861524604,-11.044286981007224
-28.85464964403469,-29.21905244421728,-29.081148146153424
-27.387474314953064,-30.83223967415057,-29.107674192040037
-25.953527428300713,-25.14560879744963,-27.02430228523327
-22.41438368662441,-27.98550463855566,-23.00270629972339
-23.26196163284801,-28.079819688882736,-23.566233311799262
-12.677479367367878,-25.07168010426639,-11.585845675413168
-15.936702699855593,-27.125443022227323,-13.959682464164757
-20.224729362721458,-23.79974838612745,-21.87043559443769
-22.120032863553096,-28.10538523883033,-19.41761413799098
-21.021921074595213,-29.842977892113975,-22.331376041824775
-19.332927287728424,-25.64055070640476,-20.975810609824002
-20.917601395448933,-30.59768682179845,-20.53567583999286
-28.840457209364903,-28.197319589283417,-36.03635752142493
-21.591627980676062,-22.81435054550067,-22.593115843687052
-13.762499659147368,-23.53892352540224,-11.777449544892988
-35.74435903334682,-28.964322985702722,-40.71880169581938
-16.13093291520352,-27.68094657803959,-15.81378442703134
-20.30870000664307,-28.34750926607341,-24.072891922757925
-24.414578302368746,-30.512781637032035,-22.7479862403171
-26.062954071668408,-30.94775726226835,-28.071056434932732
-16.433174654951866,-28.082618187410038,-14.531739658300047
-18.71514496241455,-29.945286962697327,-17.59806025496055
-21.73711301804112,-30.82308397862397,-21.740938745752917
-25.534474044085073,-26.624966615411108,-29.068759670903955
-19.843244593341307,-30.03088552255754,-19.221658036968346
-22.161272150956318,-28.26294740702368,-23.343798082415187
-16.34918350964829,-29.42344496651452,-15.065105878463715
-15.621968574644303,-30.95544305805039,-14.1952683757849
-19.133812582544312,-28.6995834758696,-19.036683824270284
-21.44134548130024,-27.02107593425402,-20.77962601264128
-19.76181494678227,-25.325465834474397,-20.515365560298637
-25.901021764418566,-29.748405340780394,-26.87360137755017
-22.396291924645222,-28.4123963926809,-21.528801163107975
-16.258454205435466,-30.149437677055147,-13.463120606113144
-18.0309113889331,-26.46577994573636,-20.481010622160046
-24.766216618920154,-28.102290843445907,-25.603720944660175
-21.527669350429647,-27.7737887605725,-21.41269977626605
-27.051747693314418,-29.30304887091616,-29.71830725883219
-17.82508172621831,-23.328395938587317,-16.814149010385723
-20.433947795746484,-28.93908649533511,-22.103467984003263
-25.07715456256686,-30.94820745538167,-28.413405357530355
-30.143988901684935,-30.31835342864537,-32.24509751926229
-20.441089138840468,-31.502157976040294,-22.589431814091512
-26.72850386562812,-26.245065079858097,-27.955279446964916
-19.88188098706894,-32.96507024314852,-18.21478029046898
-21.4758165014487,-27.19374901755403,-22.558409658762812
-22.846355552299936,-35.040879127676206,-29.189493182410096
-18.89863944356558,-26.672190164350017,-18.9422736955123
-13.814268955979076,-27.027812767590028,-14.291132636913499
-23.388671054399573,-27.405410061705478,-24.72430842012264
-19.87358134805447,-29.971954654895036,-17.922490781833712
-21.70093308052061,-28.34655637290232,-24.97254056786364
-18.453537257548827,-24.09011734292877,-17.648202014829977
-15.467538321289965,-22.87046675008422,-15.119986345216756
-20.49333570423678,-28.10181822335292,-24.304749633863285
-23.949479583579723,-27.331866414381892,-28.744547450883957
-16.672126979214124,-22.600185539556616,-16.05244324202271
-11.951959842967517,-22.107469787494914,-9.404344417877939
-19.742841513777773,-29.308470319369682,-25.10102992340203
-23.199064550885613,-31.488271750861724,-24.114937554437347
-20.72317956878417,-36.09890891927336,-21.148023360463892
-15.778309261607593,-24.753479172516638,-15.550818538155255
-10.618510634911507,-26.067797979998335,-6.81206819660241
-20.189762199618425,-31.472996478369822,-17.592460797742174
-17.713134858904507,-27.197515958802892,-16.282361185918127
-22.94639484816189,-27.415627923248202,-23.22581451694227
-21.583065869333428,-29.198212306472573,-20.363285787859844
-17.76431532047328,-26.408104646166432,-17.370704974373144
-20.034459752027917,-28.94784733027135,-17.64466815633827
-23.243828976560867,-26.042825105414284,-24.394300075935362
-24.808619491243647,-30.69073510165423,-25.036387391576266
-19.80984898959975,-29.496449546575047,-18.978284485327332
-20.46623013071188,-27.466544262953022,-19.783484651114804
-17.484404600883572,-25.619273674869383,-17.744935927342443
-21.698065817214555,-25.535154193886168,-21.546042716417166
-27.079124314110985,-31.571185236176127,-34.65548123277214
-15.883380827920362,-26.35743463296202,-13.46514067461179
-25.551100507786636,-29.77161928111545,-28.044149970091624
-15.383229836244661,-29.438804667708748,-12.871126406664443
-17.808065459231987,-27.66459377254902,-17.543993602913627
-21.99522331284663,-26.05661701350981,-23.170683334017475
-25.18699923198243,-28.30186708981348,-25.643045286867082
-15.196847617324867,-24.795000312752855,-12.609407016890867
-13.620035051569284,-31.191223614657837,-11.241941096073125
-16.010390225387525,-25.207728787338038,-16.241712088793715
-15.641746817754889,-31.202467243142785,-11.765369126759602
-31.7361593906123,-29.471143573649215,-32.7432049537335
-33.52483128263932,-29.29677778639402,-41.061216256735584
-22.583422616024137,-26.730860815733696,-22.120784593722057
-16.928325532695407,-25.43290942602715,-14.74347151353553
-24.9903936391879,-30.594650510377164,-28.509042987696255
-14.76694047523355,-29.171992829659875,-10.677036307214316
-25.022367698949868,-31.076019258367783,-27.12721577583066
-22.003690512183002,-26.893558078050514,-23.614923605330166
-24.572677857416622,-24.721650084245557,-27.86556944484237
-18.488972402604013,-28.881016721987603,-17.964162076708757
-23.297087359035327,-27.707596517628737,-23.406980986086662
-37.161124514519045,-32.11915360300585,-41.77152709567051
-28.13176244117768,-28.78750885483832,-30.629486552281605
-23.136455681707034,-33.17812257715947,-23.08691026433123
-25.61329200576016,-25.98802661986066,-25.641404150381856
-19.470539667117563,-26.572413964296057,-19.662131480314542
-12.952643855114369,-26.515011636813128,-12.0516866949981
-28.19511722616466,-27.463362102604144,-31.292271474852935
-14.774732889568226,-21.29647513779928,-13.386345960375008
-19.916513125533438,-25.27047588621309,-19.869354315463077
-18.047643078197734,-28.88020214144555,-27.305313099799594
-22.520257255570282,-27.321192777727095,-26.1920517559693
-16.28875490999893,-28.01410837962888,-17.293790300458213
-20.349024098382113,-26.187775882998267,-20.046287432435523
-24.547276863784745,-24.87602881827527,-22.821619486345405
-24.410995681267412,-29.96145326978697,-23.24835726117454
-14.698687724967368,-26.429538607918264,-12.133698994150155
-17.31346644683449,-27.342296455973102,-18.967139234845273
-25.364380593071445,-29.696766395325056,-25.537361898091252
-19.696644679926408,-31.43080411558126,-18.11984488612354
-21.641174398809333,-23.135087683724645,-23.048257538163654
-19.002940328077617,-29.01385572197963,-17.15421458602566
-19.311959787759484,-25.822895091786076,-18.474893503394817
-24.3893989853703,-28.76242132415413,-27.779895548215087
-22.057966265942582,-26.221616666351306,-22.227756707322765
-23.20473035026266,-25.659729406897902,-25.292503240508243
-18.458428970327088,-27.65751498426851,-17.237820400683432
-21.19381372999012,-26.90408624194293,-21.342915789010885
-18.73726631661896,-27.013577453807724,-17.11720525516516
-16.32381292312326,-28.899587519565582,-16.030873157494288
-20.239251184036377,-31.415903792627798,-18.40712079717196
-23.573663113867283,-30.489691106910538,-23.539642262646232
-28.12148197750215,-27.387860081250405,-28.794665648428808
-19.182568595722515,-27.151386235840775,-21.239824380959487
-16.595991619287226,-23.298320808210356,-17.002286018247414
-16.468850857278436,-30.731307372192703,-14.60027247960185
-18.05086289629802,-27.55612834463215,-16.316132248253286
-27.935006220380277,-29.82550498073522,-31.92037762507779
-23.022339767983258,-30.025321183635995,-23.29594062809087
-21.804144536033185,-26.019242829484416,-23.16971935203042
-19.303527218830965,-26.085753075795655,-20.08054910275736
-20.896135040870217,-24.129691272424306,-24.996581611047162
-15.35558977893873,-25.329216616534527,-12.211163530972188
-21.530233690539838,-26.46538220378317,-20.050082913419356
-24.471977036555018,-27.203279414716537,-28.666258885100696
-16.957095725550374,-25.81708012654647,-13.18962377871046
-17.820192103087713,-29.71158148745847,-17.93898636686272
-27.762988008769288,-26.82230822151343,-30.21630592255621
-22.61326391120445,-32.11565431378725,-21.259602383242246
-21.60138879986078,-25.765937421616066,-23.176812605319608
-18.713079428529017,-21.24169739038852,-18.833226702835855
