ho_likelihood,hol_likelihood,std_likelihood
-16.19978626893906,-23.560978466056373,-15.884738523672354
-22.769344677193324,-28.803156004658344,-22.48474572014759
-21.005268698233497,-27.405556722984926,-20.67849086612744
-16.6638487830664,-27.795266817242556,-17.926956950575025
-13.62024790897733,-24.170111394285623,-13.903971420885151
-19.326989217490695,-25.722270991029642,-18.996686563112668
-19.50871720022738,-25.879146232680462,-19.623542174096993
-20.281060347384166,-23.409975887581012,-19.40459230043572
-16.35920337223799,-26.920501415548983,-17.17111318474216
-19.394703565921123,-30.303532332387825,-22.025031762055068
-14.711419755184295,-20.412653320679535,-14.061152832454377
-10.29680340301191,-17.718043834057042,-10.23518759990162
-19.460661816793053,-26.108260750734612,-19.345124340447214
-21.106964405138605,-24.314282125065457,-20.61968854769173
-18.987146685477434,-23.312622524189475,-19.48959134517311
-25.19493539660734,-32.20055383474302,-25.529058508831977
-21.386141203881227,-24.57745824604002,-22.065264578340262
-18.08794453568766,-29.575753982095776,-18.261963366552862
-18.587932898065116,-24.947200092886767,-19.45849706411285
-18.873301090722315,-23.78948587247617,-19.295507521189645
-19.55697030987145,-23.151643894810814,-20.05864393254019
-10.66252365051047,-24.579828013338894,-9.892511045778086
-19.916383366902686,-28.669529759030496,-19.77894462368365
-15.393702308128642,-24.509388288127926,-15.090052195052388
-12.690501820087848,-22.500896550092364,-13.733492729297419
-18.600701574803104,-25.021379557558042,-18.377117978389897
-17.156325092371738,-24.286212672454074,-16.628603669081762
-17.623152642642864,-25.613281403059702,-16.296610684792846
-11.957257592396896,-21.43356686688925,-10.569416981568885
-18.351360101107222,-28.588623880382066,-20.328371632032578
-22.39163092524503,-34.04874492113625,-23.262688657761114
-18.31102672673223,-25.429057382401705,-18.400851872918903
-12.242183926098178,-20.679088401472004,-12.75736190368578
-15.145337182749087,-22.992129847544522,-14.948480794887864
-17.91352816398166,-25.941332158236754,-16.93772802518881
-25.928242833849467,-29.56810198382548,-26.752543939542907
-10.787617640653854,-20.77399314116595,-10.815447737204801
-15.849538577146484,-24.058044328081465,-15.708287092365202
-18.509031423093194,-27.082253378871947,-17.63376603163292
-18.412035404077706,-29.43275538377982,-17.675545087368643
-22.447502554978158,-26.82023784030435,-22.537453828100062
-26.78850762383145,-24.772355652129562,-26.921883403657603
-14.87815419934675,-22.493123322965282,-14.804270252246392
-23.944496720816964,-25.58420521972281,-24.429277727940818
-16.855631795385403,-19.698553051495573,-16.295036854653805
-26.929508748442625,-30.521829946869325,-27.281345050938885
-23.033431566741864,-22.58131911135821,-22.81943123744735
-14.444692961150094,-23.595212863236696,-14.947543603298914
-22.52448994046058,-27.590167312382057,-22.679545852445973
-22.02941574013287,-25.513578387709803,-22.05329398951428
-18.128055919245917,-23.110469485576342,-18.998552230954235
-18.80001905272141,-24.385846028144297,-17.34164270306155
-20.737318825583777,-23.727347451435197,-21.62766572731096
-11.039306452647784,-19.036468115925363,-10.436254272880369
-15.218518389271754,-26.730721576461036,-14.390380907484692
-11.23352519150074,-20.57587958065781,-11.36387026725375
-13.199390438394296,-25.227532409022086,-13.64287923900267
-19.63864800364311,-24.804178167803933,-18.88144156228629
-15.099027939949229,-24.71464705502491,-14.132759265911254
-19.676758138954387,-27.55973944578367,-19.504224490819283
-12.166996203052033,-22.952464599303337,-12.452113763768075
-25.966319883917702,-27.417813257460686,-26.014568722053465
-13.379955213236483,-20.453272067483052,-11.77746828792131
-20.586370639273497,-23.530110393175946,-20.33649015366022
-21.75410549447061,-27.049921811612975,-22.3225390840531
-21.059159708740975,-27.295921029178604,-22.090239508005848
-20.132114846480732,-22.40490801360674,-20.36422113176822
-10.500298369064017,-23.70377857915913,-9.004063912963675
-17.43045120234251,-20.805716988348443,-16.977252676970622
-15.684672547940623,-22.52640421736472,-15.067834383512674
-18.107013094340505,-23.576445184263868,-17.503977851775506
-18.3908505562988,-28.77728303978813,-17.99987411429486
-16.460826442628502,-25.351601797142056,-18.43191756854026
-21.02450248826811,-26.534288453486994,-20.526600957489908
-14.915417041763728,-23.697054459969635,-14.108767260254453
-19.49805495692318,-29.1381351354394,-19.116333781770248
-12.329160187419312,-20.77983179600857,-11.706712873966833
-15.91658818699037,-24.975401773820657,-16.262319295053363
-17.083587356226747,-24.918401385334334,-16.859189035259675
-20.94706624084208,-24.36075425282006,-21.040865173067008
-17.320924706206938,-26.439527870916624,-17.45210964556871
-21.172907445247024,-25.752135368365323,-21.21414791966223
-16.810588765209154,-28.018313293190015,-16.446435459335866
-19.70341755115897,-26.391805278318227,-19.66690826910324
-12.336883751821683,-19.97930658061019,-11.604077101547194
-16.948330408380755,-22.24548250331191,-17.286448875072214
-18.05411165795769,-25.360979812142514,-19.162952850153204
-16.84750354241993,-25.639795689433328,-16.55192924910325
-15.232967306706797,-26.335044752064253,-15.386117482851347
-16.59890610526584,-25.854425540498926,-16.603765331267347
-22.74205154555722,-27.02234037657374,-22.972031884619415
-24.234053339506218,-27.4076327536077,-24.800556120699095
-10.942958906863261,-22.948452998672142,-9.84032708160715
-23.62519503018788,-29.145871580428413,-22.664947265979908
-15.660110259976513,-29.08664420785764,-19.246935895191086
-9.513453732500459,-20.11811499625726,-9.029766464014612
-24.617234718268246,-24.917332193929195,-24.8490666962167
-16.094432897084747,-22.63935362856828,-15.691819049324215
-20.943021179450103,-25.57537042584557,-20.814070477956285
-19.489368912538165,-19.666628442964974,-18.83886149418736
-13.741647603129172,-23.127670151149974,-13.519569932465172
-19.18224561608788,-21.98509626275418,-17.632647713324815
-22.39058463550761,-25.582568033202868,-22.886204491073084
-23.7162120451121,-33.38768724106687,-24.210890224304045
-17.868219328482553,-26.253857819410957,-16.39591565382904
-21.744400895534262,-26.356006899174233,-22.447449665063097
-25.458141210458525,-31.439089721905578,-26.741551506658727
-10.650524148941454,-18.960702714426546,-9.414629733489218
-10.458070950492106,-25.373812369349544,-9.475379832812466
-13.015600660600079,-25.564511430601318,-12.718646097820312
-20.51887004400179,-26.987175839863976,-20.134838734249673
-14.18121520960433,-23.10204853173099,-14.700701634837527
-10.688306024304644,-25.082749573570048,-11.72200590579972
-20.267520093991273,-27.352377396794722,-20.252507952968944
-17.390926969460004,-25.490733338473724,-16.768609409077115
-17.532807499247937,-23.521996603708498,-17.197490750436607
-21.633246503687264,-28.120875061122593,-20.482808785244277
-15.32240768622216,-24.038731358372555,-14.790967988611813
-29.838084458725703,-27.067821224169688,-31.332084233963542
-20.944189058163836,-26.09900174561783,-20.23769597501975
-19.384093943082796,-22.811442592530927,-19.973049070332262
-15.197728617649798,-22.101637503230855,-15.195887524254175
-22.41741980430054,-28.367046937802336,-24.288033323056535
-17.311256177334347,-25.11570070230096,-17.30010607263282
-12.195963456113555,-20.53238807768794,-11.710997331214665
-16.712242519051433,-26.175638979528657,-16.465304442254432
-19.919410334787944,-25.476640138087795,-20.099591179628586
-26.735109176774106,-27.687067655811354,-25.97942014418911
-18.497775091490364,-25.087983783743113,-17.787820651036185
-20.640880460200968,-27.24303253274509,-21.306520657556728
-12.85589217752636,-19.713374856971086,-13.080309199633207
-10.411860101263478,-21.678510882839873,-11.1796139027015
-14.506829961568915,-27.277706405512216,-15.199521897888014
-22.288482369041766,-29.054254745480396,-21.918021216174267
-12.095818813841271,-22.38977243095439,-12.437191959138417
-13.887011802528635,-23.52127517700469,-13.728951263665282
-16.123265965216063,-23.999460925735487,-15.263310860764431
-17.033787105374774,-24.876148489594705,-15.976405521581649
-14.186631901065759,-24.191076042737414,-14.204716822634799
-16.623401517615306,-23.036730529864336,-16.535001884442952
-14.594319088386271,-26.902059500957332,-14.476461465069443
-15.63009682132356,-23.81785529979276,-15.517387973867148
-16.502562130484446,-21.282152903435616,-15.593827008955515
-15.581628314470967,-21.097997429466265,-14.616703238492292
-17.591920114822464,-25.0355083669751,-18.156569770461644
-18.33211264652095,-25.209265068919365,-18.1156139226698
-15.99504868852435,-20.80501088784408,-16.184555846164372
-25.35550143824772,-28.968300953370363,-26.45076468730687
-30.34168411335789,-25.847199658656614,-31.907334945064402
-11.001452282338724,-23.810252411326786,-11.502814955610793
-14.122961393574144,-24.33275011580482,-13.625990724688817
-23.63908492459381,-22.91512462425602,-25.081936491138638
-15.031002807098682,-21.648363245205793,-15.14127346464781
-26.532924349853598,-26.842355748750535,-25.988812536572713
-16.233378121419502,-25.083577841753225,-16.093587947379696
-16.095445390357693,-24.653401023503942,-16.656089033521262
-23.79218574316791,-26.120121195531222,-24.584329487788423
-21.725752190299804,-24.796001030779777,-21.85953047971189
-20.823840444062792,-22.983008290638796,-20.640988511746762
-14.720598050114274,-23.57302817361405,-14.39164685250139
-15.393429438860222,-25.069425768304313,-15.67160911304241
-15.13692682357882,-25.223805924034647,-15.229737776740162
-24.05095789737901,-25.406296611602464,-24.119878630497894
-19.373417920873298,-24.8049231478738,-19.3426633954018
-14.521889147275326,-22.033225392466527,-13.248354396424345
-22.323336939383463,-28.8173187187333,-21.49506331989796
-26.87255301084757,-30.663402722624923,-27.303977447787666
-16.003033201477912,-27.519411942936042,-14.827711425115583
-13.083657981190703,-23.27904404227562,-13.335079143539163
-20.053857119100662,-21.60390384040264,-20.662592670094156
-16.384670260810125,-20.764635737825454,-15.623212033989217
-9.715908312008457,-24.445671419865374,-10.25511228282751
-16.723331345522567,-24.744658757854708,-15.945455458017207
-15.239803194434076,-22.170979891697424,-14.149918994020576
-12.742493416225695,-23.23002957503216,-11.723256094920735
-23.03453860129377,-27.92905729980493,-23.60049626258124
-14.037928230773005,-22.105167022877524,-15.268887943511023
-13.710674825095321,-26.361143638146746,-12.815603506667559
-21.07191595413852,-27.90277551883113,-20.486769400515477
-16.449212258443065,-20.218827106273345,-16.320974466226406
-18.01467030016608,-26.602435782782052,-17.72285438641352
-11.581415084994388,-20.164216577212542,-10.928172495863565
-19.006905571762797,-24.719943796499745,-17.909687761823317
-10.752621029539815,-20.099247220813133,-10.190043798969107
-16.296255847303694,-24.378816909043742,-14.629778624383103
-22.910947721620808,-30.116925631526136,-23.921984931252833
-19.938484960914035,-24.197388072806373,-19.011712258549526
-17.369081293690034,-22.84012959873015,-16.96120460796585
-20.427062436864027,-27.839177438308944,-20.953715196042445
-15.402015702890893,-22.046338358739803,-15.316444871287658
-17.520117922227538,-24.059701637001385,-17.906064028166824
-10.925326922951367,-21.631270836562074,-10.651344161421262
