ho_likelihood,hol_likelihood,std_likelihood
-2.2789553177820907,-2.262224821339172,-2.5017821792292785
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4437978844354724,-2.4088583819801443,-2.65886183635336
-1.9926770988456497,-2.0612756318490337,-2.056954538038804
-2.021582308777901,-2.061061145040002,-2.05667078408718
-2.046310730748034,-2.06105883085038,-2.056668013675184
-1.777734203056449,-1.8983813771959852,-1.8870780431819931
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8745416642344805,-1.9228212966716267,-1.9174313663699867
-2.0718849950705343,-1.9246393566705853,-1.919496660260792
-2.3756818097032113,-2.320886252829761,-2.6049217457745844
-1.604115913745315,-2.1081470507709508,-2.150660555183177
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.710742546873815,-1.8817185321970817,-1.8659616366164713
-1.7958889349760283,-2.080624659525695,-2.116048216649588
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.8900883921782903,-2.0045087257948837,-1.9860202924365133
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.959303826621737,-2.0195306132114825,-2.005093198038506
-0.8871777909525249,-2.1202520168105123,-2.1650832172083243
-0.3772582041050667,-0.5074028701424528,0.08878905202860175
-1.3749766317996992,-2.517778080938788,-2.7773074130287796
-2.166843413179694,-2.017392633493599,-1.9999304097413027
-2.465035764693933,-2.0782154184362356,-2.112500670963938
-1.4985771806765125,-2.216894624306395,-2.252830088891631
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0616411190254516,-1.9242836527451657,-1.9191041533554978
0.30734373621534306,0.296742811096566,0.6647843343531322
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0726205456166773,-1.924904239868945,-1.9198804782059278
-2.138082370328241,-2.061061145040002,-2.05667078408718
-2.1291206748792466,-2.0605440736747056,-2.0560258559195135
-1.9209718555601094,-2.0221089259315415,-2.011660013362898
-2.196426237595776,-2.059240068588976,-2.054531689031692
-2.0018732079622343,-1.924639356670585,-1.919496660260792
-1.1470969780462257,-2.2545086636823584,-2.2992191215332416
-2.0757309923849316,-1.9251219592361388,-1.9201690362334443
-2.035573200504716,-2.060829359580969,-2.056412436180631
-1.8308324120080508,-1.911151078591671,-1.9066914844775256
-1.8848496577597735,-2.0568221304948935,-2.0865187637823124
-1.8448655247054728,-1.9228212966716267,-1.9174313663699867
-3.68226256914441,-2.082922327155884,-2.1186790184127275
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8875921627742775,-1.9230849205795868,-1.9177679270238905
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0136211364755745,-1.9081704006527962,-1.9003219890803917
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9259993210271749,-1.856761372037414,-1.8347087746614863
-1.8057583220736293,-1.882848320592304,-1.868982060120205
-1.96734060373179,-1.9335140439981469,-1.9327773564027297
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3368574199112113,-2.2857296760685744,-2.5091385456270108
-1.919150277424682,-1.90389242984311,-1.8937477721236962
-0.618499703225384,-0.6770359263795847,-0.14620035048701926
-2.2199681713575456,-1.8819430906979036,-1.8662628265541288
-1.834319733339293,-1.875970433038622,-1.8559686569943599
-2.1881614152423845,-2.045008247632046,-2.0393216520537263
-2.046310730748034,-2.06105883085038,-2.056668013675184
-1.8637041536741508,-1.9721300408997688,-1.9620378545442376
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.3393864563322167,-0.46943367519574586,0.13464846646534
-2.1816907753252166,-2.060670399345162,-2.056158097020104
-0.8690656726415052,-0.9625813204500001,-0.7483194378638358
