ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9558597702669915,-0.5714021694309678,-0.5483285203161576
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.5346678778140688,-1.5420767506223036,-1.530608637764739
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2307538157814473,-1.3030414946536735,-1.295202292680647
0.0,0.0,0.0
-0.9516082996322343,-0.9514031459018383,-0.9512701232980323
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3323859997974397,-1.2970620456858215,-1.4468662900592528
-1.615623530570106,-1.5433993447379644,-1.5372401862993363
0.0,0.0,0.0
-0.9558597702669915,-0.5714021694309678,-0.5483285203161576
-1.5761090873702766,-1.4967081194321512,-1.4846746958699732
-1.6331089385784965,-1.6817409985979281,-1.6761952727446117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4660692256656465,-1.5553727547508789,-1.5472931680208215
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.6884345129492404,-1.5577956294184385,-1.5437436475014343
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0130390556141937,-1.995103495712183,-2.072318951549007
-2.0186201350167328,-1.9903788141763352,-2.175641623948855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1156706111450763,-0.5898326335984269,-0.5677098803198006
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.6669069767764562,-1.6992582269768408,-1.6916908360844494
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.5278503909567319,-0.5287514472687106,-0.5293360292597695
0.0,0.0,0.0
0.0,0.0,0.0
