ho_likelihood,hol_likelihood,std_likelihood
-1.5807950003806763,-1.531119263119008,-1.5217981144108839
-1.1096937711219412,-1.7135161350499435,-1.7681128552493266
0.08357306952169316,-0.9057150803749943,-0.9502150445841061
-1.6457924492678044,-1.618402509752988,-1.7925866947924909
0.17153846827695213,-0.8605045817669322,-0.8981259694064163
-1.5661256675476953,-1.6555804442511106,-2.0597301073229772
0.8582541524434758,0.386573988826791,0.43153727731580593
-0.33007368058426534,-0.03926141531803363,0.5186421552485803
-1.7730387625988577,-1.452168886590935,-1.4294345860766664
1.0967591067267541,0.9442392330658201,1.12234041017126
-1.6838020478726015,-1.4039752891011144,-1.3586734112238512
-1.8364498104793883,-1.7547594403750728,-1.863960861456607
-1.603900451631602,-1.2684250278119709,-1.2327417560384986
-0.7073906681876573,-0.8166443895034691,-0.7434632582042557
-1.700331549051363,-1.7639197198698633,-1.7666472578859085
-1.0138482425815156,-1.2646736223444004,-1.2286634575637383
-1.5907937635552107,-1.4650974396503527,-1.4316928404358267
-1.4507090599743646,-1.33230132070767,-1.338363521289597
-1.105793063816995,-0.9196806450427943,-0.8949247767031221
-0.6727017193511178,-1.8450312562119842,-1.944398079320177
0.0,0.0,0.0
0.0,0.0,0.0
-0.16074711555423415,-1.6494224789995833,-1.7248550774732667
1.2935302226821241,0.27392907774803316,0.37771223364376255
0.7431338387132701,0.7068086064000839,0.9487959036384984
0.48669282561342375,0.4137408628508206,0.7083789632405618
-1.7224754879043767,-1.6693880366152551,-1.7749295741235103
-0.840664455565274,-0.7582841119152144,-0.7583184213011469
-0.5007404325942207,-0.36136807071361265,-0.15239626081289684
-1.1914028304617057,-1.3470069262202011,-1.3388527437558815
0.30043095466137276,-0.15063446229862526,-0.15648544646667278
0.8212501424363154,-0.2739290777480332,-0.37771223364376266
-2.0758092987750776,-1.768331756068587,-1.7844395585105022
0.0,0.0,0.0
-0.8687196102643189,-0.5840714751536195,-0.5606565501789275
-2.8512615775509307,-1.3462991237555384,-1.3515902851749049
-0.23836839738025462,-0.049164446400605376,0.1954609004770565
-1.469979248909011,-1.4604599352585037,-1.448292532303006
-0.4235011341058265,-0.6919913781611351,-0.5933075689918335
-1.3701297814360704,-2.231455583407037,-2.428983211158976
-0.4821810080312534,-0.37553402052985624,0.020114724487431648
-1.2645417775840624,-1.2667937724761178,-1.2697242489459781
-3.282959964570361,-1.7154564678645003,-1.7194836311734254
-1.5592717803466607,-1.4619610891672163,-1.416349846947299
-1.3711266745575936,-1.2876708476138583,-1.3741858502444373
0.38264241356401724,0.3131070660028465,0.36738262612775957
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2697675136126396,-1.3141844354088792,-1.2930815906292217
0.0,0.0,0.0
-3.1420702886441236,-1.9829171824927259,-2.2747252341197393
-0.9221167358581009,-1.374149886438122,-1.4883998245711754
0.03700789769971228,-0.25534309771607794,-0.1844270551356417
-1.886756840452792,-1.5856485066042514,-1.5928470082812143
0.0,0.0,0.0
-1.5768392622078933,-0.9331695241601597,-1.0197949029018614
-1.6424450849262662,-1.5716132964276166,-1.5672429195060698
0.5568027690354734,-0.25546409246311996,-0.3106645888625076
-2.6876326065319915,-1.6067689032967334,-1.708986490006714
-1.0578190283728905,-1.6491246892655305,-1.6269101753983786
-0.3673130256428213,-0.4875255212077953,-0.4813995905028966
-1.113054471621267,-0.9700017325374924,-0.8914093271081271
-1.2209847445645485,-1.4004151183665483,-1.585936242550625
-1.466092658317264,-1.555163024328145,-1.5468096045219688
-1.10426313644725,-0.9296168506434564,-0.8994163369011191
-2.083925694607054,-1.7011767784014156,-1.7154862999030234
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6155970342476884,-0.7689108601708748,-0.798115015626656
-0.04170620495498316,0.25546409246509055,0.31066458886250703
0.0,0.0,0.0
-1.5197521173169966,-1.5735088603781826,-1.665957486637415
-0.921388610287815,-0.9098813989544737,-0.8627682825864617
-3.017347561402569,-1.7150796220807827,-1.807424746659009
-1.8982614858620448,-1.797733266749205,-1.937222631317726
-1.683702848851014,-1.6768806758816908,-1.7522683086756625
-0.5249152209439619,-0.5809177108093652,-0.7007260365166116
0.26096871038711245,-0.05052014846666613,0.1074261937998028
0.27262601607205267,0.2924830835043245,0.6427544464127247
-0.15227591816033623,0.4043441362259027,0.5188389958344459
-1.3806286051607002,-0.5038891055443399,-0.41339111879229534
-0.9151191231248775,-0.8269433400147375,-0.7493676237006206
0.2808183641473092,0.30671740375212136,0.36174106639965103
-1.5702641527606451,-1.5151760915556522,-1.6794540665669164
-1.143733199148612,-1.206111960918096,-1.3908444795866044
-0.962106301593501,-0.8797777845482613,-0.6900834581332391
-1.4310487061890755,-2.1796591972060284,-2.3784084235676493
0.03762166809208503,-0.41480858828878825,-0.48883380676517624
-2.110746383173767,-2.430883483091266,-2.4586472749308657
-0.7929200349430245,-0.44359895377669983,-0.5202948779414714
-1.4776173969137885,-1.4372184202872385,-1.5526305611297448
0.8413125755577434,0.6883319388709888,1.0936011326292268
-1.4852375460930924,-0.191725022595646,-0.22894302971448877
-0.5500507937932846,0.2940356863938685,0.3905128218403247
-0.4350917242596792,-0.5062658078405924,-0.4909320881866598
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6517888851038607,-1.6720282932050328,-1.6760180505400673
-1.2561472678349757,-1.0458783896036212,-1.0348431057198646
0.0,0.0,0.0
-0.5715493833272348,-0.5664302676188568,-0.5426261061712679
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0049723458139694,-0.7654654792052489,-0.7711758208260265
-1.6845790548146038,-1.5547932830223734,-1.516321189981143
-1.5824745319388607,-1.5280566066475834,-1.545527480161303
0.0,0.0,0.0
0.833969052938891,0.6379159473953223,1.177506065553514
-1.0900049438230976,-0.8663988692807306,-0.8050207110381241
1.423546444149072,1.301402452791983,1.8119141576285853
0.27860115098008426,-0.7443984222557126,-0.9009287537578742
-1.6910686813776201,-2.103480702548321,-2.199016919658996
-0.9106399383183292,-1.1747939390815578,-1.1305281160351706
0.0,0.0,0.0
1.1798400061733691,1.106888043410766,1.401526143800507
-1.639119682166845,-1.3332429604462948,-1.322241663828886
-1.482058532908779,-1.1494918502121372,-1.255614250239083
-0.30242719207692814,-0.5465309218535215,-0.28549048483699246
-1.2225810486597073,-0.824165514133253,-0.7776048650329135
-1.5260897601759962,-1.706891981051457,-1.7985693394244626
-1.5976305722925501,-1.2436160501526958,-1.5317874501700501
-1.6681263771416095,-1.5534797272535545,-1.5389400985775161
-1.427552144955288,-0.905042176117829,-0.8359546241793099
-1.3032840592565778,-1.2585076693290391,-1.2524660284310973
-1.3963481344879036,-1.2236741755359781,-1.1935674738371242
0.286539556961191,0.07174265640270648,0.6315157089169645
0.0,0.0,0.0
-1.57423401272026,-1.033836284394245,-1.0081962184412185
-1.438624254796703,-0.5859053009748886,-0.6450058833875731
-0.24739008409766555,-0.3668340847184797,-0.3048587679259312
-0.10006813504990512,-0.2227886062899116,0.17371166142141492
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
