ho_likelihood,hol_likelihood,std_likelihood
-27.39302790568817,-29.225109825952256,-31.17988552790762
-30.181169258634725,-30.954030986582588,-33.19063187523478
-27.43713575551204,-28.403092382377707,-29.233324040535653
-29.488949122451817,-27.43976103915153,-33.324461364024515
-20.92959825184018,-27.844380499832226,-19.42154857083856
-27.972299931971488,-30.55435393078181,-29.24736259474508
-21.363705461545457,-28.11702823107668,-22.03332234938229
-28.162848184449995,-27.31527517088118,-32.22861352400626
-28.03031736711972,-31.112438629105828,-31.24659309339236
-27.910381520496507,-29.496239331420878,-27.392339721087183
-24.867175497609487,-29.327911361339044,-26.07673428124997
-27.493593248893326,-26.867105363729397,-30.283657877412896
-31.33659636466883,-30.971109332095665,-36.28594214526533
-28.41134642351419,-27.476113989416827,-31.906952447172312
-28.234402979039395,-27.801704358454323,-31.29258593841491
-26.648795033461695,-30.739134685249017,-29.404812767274542
-25.728573277666094,-26.154458175010422,-27.143526511512427
-21.724678227023322,-27.54826946492208,-19.430232287497923
-27.854164750184758,-28.041347919359392,-29.28086187437343
-28.905849600896826,-25.84925207510781,-39.21132847263725
-19.643613258863915,-28.041041051767873,-16.61226773472147
-28.710984092764562,-27.825950404204274,-31.7437969835735
-24.590214092283837,-29.396113537959202,-24.494299816143194
-29.17003399278052,-30.514824627893567,-35.35072052419168
-28.831094467925432,-30.89485234795093,-30.81835169348943
-21.991582590811856,-27.861385675126833,-23.114477048496493
-30.10273805516507,-30.266215930572038,-34.038498797859006
-25.851880283450093,-25.191747352099778,-32.20831688998777
-25.11133552997408,-28.424403718821168,-23.639092569913487
-31.267304481662872,-30.863444891670394,-36.06308985287717
-24.05012537987702,-27.833128958423494,-27.035702058083242
-29.803899325209198,-30.032149963680514,-35.757046956881
-32.13292389129753,-30.60577245908211,-40.09307248571337
-24.78076021101584,-25.989817098575394,-27.5092546032625
-26.188724779142817,-30.6889883952559,-26.00968032704889
-28.51758700757227,-28.135151798147568,-34.52170302290453
-26.170879143965504,-29.94882003841179,-28.51233492172057
-21.280651970685938,-30.319536921979708,-18.569216100395693
-28.311438787936215,-31.113285780227656,-28.55852585849939
-23.489367903003007,-27.32045319986592,-26.465809354707932
-27.12634951456618,-27.151837762272663,-29.101202654667944
-22.72909747133915,-27.828695136802757,-20.982411442325013
-27.27339017807018,-30.754146744385146,-29.176894557990384
-31.57026029100473,-30.807772531459047,-33.56829337844616
-26.16517438079403,-29.235824428316263,-25.223228054832976
-26.69881213025284,-28.043893107229824,-27.907396922517
-28.630852368386,-27.95581661443614,-31.074993427986495
-25.498179898971966,-26.631202818931918,-27.304070033155824
-23.25674514425441,-24.774105995836873,-25.34323667474191
-28.80795786117314,-30.686111195391643,-31.034908721584536
-31.238435349173482,-27.692739352101405,-35.488734702643534
-22.854609630278375,-27.7636327213748,-24.97732723577942
-23.066128010801794,-28.113567573808968,-23.4093995907937
-20.25915057930141,-27.23504259384245,-22.057342225465582
-21.292396111307465,-25.603356992805633,-20.941069364085934
-21.569501934062107,-27.618388631559256,-22.038157968024155
-20.18786625410474,-27.894492204515608,-16.820474373937483
-25.50437498001195,-27.995568312898527,-28.34472799258841
-27.462145133915822,-29.10956719326214,-27.88210422374492
-24.76447190552092,-29.903266687701183,-23.62567224807138
-28.106698629906184,-26.563702794436594,-35.60554052319402
-25.37893616066108,-28.331203620024432,-25.844534912084928
-30.061776074800502,-31.009543175003397,-32.141456086658756
-17.899408742619034,-25.733152120522263,-14.906087565174664
-24.24021425663157,-25.728754278994177,-24.960611094148693
-26.25800337377361,-30.48124270118477,-30.459202243400977
-24.76650724585847,-30.56007022392566,-27.266774146054562
-28.133991761317233,-28.056482997384357,-30.63139133801773
-26.522939076548518,-27.779896468193723,-30.608764029690022
-26.408481903629685,-27.91035465976303,-32.486506012109324
-25.494104517013827,-28.064177803891628,-29.744328633674005
-24.671124383122955,-30.599531697190272,-25.389686639693917
-27.367042970048363,-26.78463142951642,-31.600215808787663
-30.05375754205434,-30.77396363675835,-31.69358123332236
-27.25215224751491,-28.026852732662835,-29.055839212476823
-26.49998280164445,-28.28768428186528,-29.297595640580244
-27.03700908604964,-29.24902265873812,-28.249844354534837
-25.334710306916566,-27.739841426334046,-28.531875823545576
-23.041496440824865,-27.734835222866607,-21.274093289662645
-27.14639099451729,-29.429462178897765,-26.480509970698083
-24.670285753697836,-27.176311430865244,-25.243608748291916
-23.87348322803647,-27.774008063422897,-23.655776485515332
-24.50127660375303,-29.0124954844959,-25.952606301866382
-27.490685089029583,-27.58251047263302,-28.865482131778343
-28.117629788066573,-27.63956147228386,-34.719606622955276
-25.487808391350924,-29.431709257674463,-29.325895886995674
-22.19189014532044,-29.262497823407358,-22.847017471232974
-28.380088178442712,-32.044636502975706,-32.088939174329376
-25.498695355779226,-26.51673200165606,-24.55581678774069
-27.273275676959877,-27.03935007754169,-31.890157782613866
-27.80701132041173,-30.583809718180905,-31.467003861186114
-21.534211984098953,-27.30189398247411,-26.106206717452412
-25.946570676693252,-27.874922836367755,-24.39649333740289
-30.016456499631975,-29.72215672067203,-41.33845222506958
-25.858319880290782,-26.57132278240431,-27.902942496030285
-26.87681865753047,-26.768527601926483,-30.13332509469965
-29.62934283970089,-30.843712293447165,-30.64865569095524
-19.15214273651287,-25.69876864045587,-20.774804653467715
-21.640879970983523,-27.60288885159196,-22.438485975475448
-32.75095661590826,-28.75988472263338,-33.454522155022474
-26.500582157384486,-25.41159147394593,-32.304760320206604
-20.819287083090032,-26.22523409695561,-21.18912199993651
-23.49882850841002,-27.712691245419066,-20.587220665431293
-26.82001236882887,-30.461887477357866,-27.55678689069504
-27.74825734090363,-26.169950418519978,-34.70292650328256
-27.27446745481556,-30.505172063985476,-30.02166833346255
-16.87322504017098,-26.163790821485932,-12.569418882091288
-26.57312437653308,-29.463856957976912,-28.211299301514078
-24.249412886604617,-27.856889695915925,-26.530418644146845
-25.686363083773134,-27.818181232699423,-26.928086334452466
-24.853508589307925,-30.09627872800077,-26.48343443466521
-23.07174870224132,-27.65310133807842,-26.28185824301209
-20.740935520044836,-28.06292806834376,-18.893618388124462
-29.4807333833722,-30.68796197722395,-30.79243188705459
-26.76123083903338,-26.905472353264038,-27.270669645505816
-27.924381488995873,-28.87986823635621,-37.58353777512417
-26.40898058530705,-30.917379347591755,-29.755113142164763
-21.45290970962596,-26.962150761103892,-20.490638864093725
-29.796228806919267,-30.586252860625848,-31.786061759426108
-21.864767551717417,-27.64038882216643,-19.10846875082366
