ho_likelihood,hol_likelihood,std_likelihood
-1.3900104988289534,-1.999960359115106,-1.9975342593694883
-2.7090879959343974,-2.305629766969962,-2.501193073108489
-2.797836677705292,-2.602820757159198,-2.978256982876463
-2.9584225294585726,-2.3593034566833033,-2.7198054820041024
-0.3983253366478904,-0.4241918083928461,0.3307702635141093
-2.164322071662801,-2.130821553228946,-2.179841171678264
-1.853253613102224,-0.8462174541140896,-0.055922259474168255
-0.882466866374107,-1.0571555285238654,-0.8301121252747781
-1.6288498312474486,-2.0994094489265387,-2.403226689762774
-2.1065050894174835,-1.8225453328679344,-1.7948966210589
-2.2548723952749516,-1.9823179171677343,-1.977607380287031
-2.054085258115985,-1.9647083183374046,-1.9248197576191546
-0.6895163179301815,-0.6237140310040519,0.005411885316866955
-1.9098605395935158,-1.9282795893516307,-1.9572683519287029
-2.5245267968764717,-2.4469928119625264,-2.706063992156115
-1.7937332751161617,-2.294371167161099,-2.7315467217900684
-1.4474825572128087,-2.0320250701666835,-2.178026231872744
-2.1164297807413375,-2.1636477497982876,-2.2182345040374236
-3.8946280559003696,-3.1488329039536684,-3.716615489703624
-2.7619674884647534,-2.7213491375378616,-3.2259135223560036
-0.44084268607457594,-0.4923084510538286,0.1060585971470358
-5.0071208313876685,-2.6666885289807767,-3.3004444781616047
-1.9509955503240353,-1.8124474782911504,-1.7759649491888232
-2.46446940836032,-2.339844446955577,-2.616887653715773
-2.106902852496133,-1.8589797293667705,-1.8300008688212874
-2.927712073355494,-2.265106804768737,-2.3473950172148736
-1.8947506064913455,-1.9028486805146492,-1.8856007007217794
-3.1268983109599606,-2.300451329244505,-2.365817972375723
-2.233466916544825,-1.92779661951715,-1.9584941663580138
-1.0474517937033427,-0.7640580163941162,-0.35829180607705163
-2.2381998282312243,-1.949262875160227,-1.9833156663199567
-2.6063938426807676,-2.7175369268912117,-3.12808543784681
-1.3898251036170652,-1.448247171006576,-1.1837499402012839
-2.43469305712671,-0.280503074768769,0.27062566612915917
-1.9221201039108282,-1.890924774940482,-1.8135932455421093
-2.5780020334899842,-2.33330334201591,-2.6469637000080763
0.3524621394201459,0.24370687101744165,0.5820025432296865
-2.156745151954507,-1.2695658934311884,-0.7059857265874209
-0.9739271885564458,-2.037698986761706,-2.0361686004571165
-2.4170958532553937,-1.1936703018736357,-0.37428395498065886
-2.098717640861375,-1.8274390187602088,-1.783538413631156
-0.45703456979844037,-0.9232719574048401,-0.5103609129361908
-2.977566601632403,-1.134883850189589,-0.9008654027932709
-2.077362733299235,-1.896315119535729,-1.8201254215055702
-0.05769887880873865,-0.5593417849040793,-0.10141931405462602
-2.8836126109936524,-2.2050695052055875,-2.2755229245794624
-0.9129129108343688,-1.2343652427981653,-1.1227474278772336
-2.0189216775963392,-2.0341693299088517,-2.0316009220155276
-2.9102801663309568,-2.567584386495149,-2.9098719353207114
-4.013817402431548,-2.167839081591603,-2.224896659923953
-2.7237101495095613,-2.756229912385617,-3.0643248523816347
-2.0277247736716855,-2.084945564425093,-2.1123585119551254
-1.7592685841478695,-2.234187654034011,-2.3414284694601637
-3.2904269771631656,-1.232254709195065,-1.1540054597607536
-0.8288659422737855,-0.48869746299251554,0.06045629715301053
-1.946904368007245,-1.8016315890184535,-1.7538965854290742
