ho_likelihood,hol_likelihood,std_likelihood
-3.273450792617935,-3.4006748736981636,-4.527170090139177
-3.386733418049951,-3.653647611998543,-4.67008400765
-3.428317115454043,-3.1898563423126967,-4.045366733151546
-3.7000585343452816,-2.6676914594805785,-2.668908845184887
-2.965052510946559,-1.5829701577815138,-0.9563557322573131
-2.8443448174868666,-1.8148686485918504,-1.4515648750776133
-1.0112346028887809,-0.5859953690737182,-0.3549352468235784
-2.602353667150178,-3.062046812976073,-3.695865763827712
-2.723320035243463,-3.6930704405006423,-4.577964210679511
-1.1504080846689777,-2.131271291645251,-2.0162052982620473
-3.8307672141422993,-1.4450942888182987,-1.1330893581253954
-3.2560733533020603,-3.543556550479795,-4.225769774591975
-4.3723893963144835,-4.677963788231477,-5.549086629924168
-2.292589489355007,-2.875031627777174,-3.408916596112208
-1.3407988420213144,-0.5182152244418757,-0.056324592871995996
-3.1113040565594643,-2.381123441296703,-1.815991156269486
-1.9438197560475168,-2.4727472962935737,-2.0248314228768542
-3.271992277029111,-4.008594996814494,-5.107523828457158
-3.284815608415871,-3.4160621182753976,-4.341602636719559
-3.1015392663604726,-2.8550947428346487,-2.871068193000149
-2.4942026012977783,-1.7838027819052307,-1.501002967047006
-2.8761234526344475,-2.9290842353967412,-3.5102211028563706
-1.4616603469766507,-1.6612233390792344,-1.2617737889622516
-1.392391822757671,-0.4936179633320154,1.3176672445236495
-3.957498284417376,-1.225758339298692,-0.26724444422946536
-3.3534420435997605,-2.9373874596073652,-2.945747814951296
-1.1628720364657088,-1.5205374734285184,-1.0974984211610466
-1.9156462524478293,-1.25422658191379,-0.6476891884181705
-4.471525751683238,-4.4446512489472205,-5.257848930312195
-3.087725954209045,-2.8784153960069463,-3.1965842935022737
-2.9047451564778797,-2.813361089094342,-3.4400513328577027
-3.0114579885478716,-3.1604224469142714,-3.8483433177611763
-3.888111241201172,-2.362591515750625,-1.8000220702066225
-3.5188458926228594,-0.36992736680290783,0.16727014136824403
-1.5723497052627402,-0.39471559380662063,0.1646501387453348
-3.0947009223089688,-3.112609406047591,-4.266766616394327
-3.3106441106221633,-3.511849738953546,-4.534899675049413
-1.3147342216164657,-3.7707265612867373,-4.717945943945646
-2.313546562798083,-2.881395583613648,-3.488257699596457
-2.9527567106494406,-3.1458908951641242,-3.748545409750173
-2.2925892598003252,-3.5015623382448635,-4.708598329048258
0.9746530442077944,1.4831599479842656,2.1823954794993923
-3.378393559205094,-3.196588483131761,-3.973664245656947
-2.395355404422936,-2.2897845415647127,-1.953344067038914
-2.927748540421869,-4.211519377149185,-5.335594788881393
-3.8176110812382604,-3.6744571773748027,-4.459256996310823
-2.857809973855993,-3.5654224329772854,-4.633729593604499
-1.7355019727201415,-0.4578714736638166,-0.22950825981772843
-2.8142190958232063,-1.3394885090045099,-0.7864727670768508
-3.028119185102621,-2.2839702358158442,-2.229219670104818
-4.650868845015886,-4.900440594669878,-5.656218352926666
-2.9123217356999374,-1.9453714500978432,-1.1450084792443305
-2.7403999399621277,-1.8666785250103566,-1.384706431431104
-3.0022787169234966,-2.882570439470155,-3.2986166581847365
-1.551515494347524,-2.1929913097693663,-1.8404829177661755
-3.2804760018476493,-3.2622433966686004,-4.099882226109824
-3.1732440873172334,-2.865463154644995,-3.093723614448935
-2.8239628049314742,-0.023900222845662688,0.560769045196475
-3.2994341443255006,-3.117844999469842,-3.7810302691597992
-3.2984207051750882,-4.2547923093902416,-4.995653137387209
-2.653787049518646,-1.927852247429534,-1.0508789825876559
-2.644836463725707,-3.294511327181392,-4.222329354956933
-2.3224590943691683,-3.202273462392986,-3.9863120444757216
-1.2064742995213795,-1.3361813996637986,-0.6638673387508246
-2.5901906783956474,-3.4215016719745925,-4.293100786495988
-2.8160628610125817,-1.6870536092920965,-0.8562523629905929
-3.069635669712108,-2.7649903546695045,-3.230206010588282
-2.7268876179679316,-0.8412244947395682,-0.6298368696954376
0.03473844043344143,0.22484240896176458,0.567076233405289
-2.9881337446383123,-3.59097924425467,-4.363273450921657
-2.624868548111019,-2.9669837235804803,-3.598412723387193
0.06439021116671498,-0.19650630490175797,0.5072530984066929
1.001349510529925,1.2486568632340118,1.5415499406311424
-2.6039782045640782,-2.6366478461930893,-2.185206289301187
-4.148059918392941,-2.6873109911473296,-2.5275884573374285
-3.6887052569975203,-1.5099637924881064,-0.6277772587940781
-0.9350843686450001,-0.8268239101808214,-0.5701940560466257
-2.9003601124003504,-2.3162912863315746,-1.6978772127296429
0.44447540606491875,0.8168136241863637,1.1206353482246825
-2.0809812794922036,-1.8881438385691758,-1.5641514337674107
-3.203619265833939,-3.1228280424494246,-3.727475288488504
-4.062419177953583,-3.416726927760187,-4.443035951465243
-3.0281435970164146,-1.534067447602256,-0.804515043238094
-2.4378194292004323,-3.0580136981009627,-3.756622703803015
-3.582271609163321,-2.878127854941812,-3.124515549316735
-2.7320093797444747,-3.202181335109159,-4.176519182536938
-2.53488155284078,-2.8155599058883505,-3.293242184954092
-3.280079132871539,-2.883335491703798,-3.0528550545801103
-0.8290819883092021,-0.2904715186805674,-0.08710361513299315
-1.859078170104357,-1.5928283453035295,-1.149886347341011
-2.370064054916285,-1.8566429807703337,-1.1475186405878155
-2.295251410602626,-2.9767815890710834,-3.4645265780193517
-1.6698950096834344,-1.3909005653505158,-0.6651593602691219
-3.750008179495328,-3.0645183143666745,-3.865162598251103
-2.792700558842341,-3.023358117180342,-3.3956156028789475
-2.522408326441128,-2.4213892498721004,-2.4092855014196237
-2.8996213035752394,-3.3468536553599484,-4.028879874660581
-3.642935519313657,-2.9746700094100866,-2.3520794386635795
-2.13731767595282,-3.253079386744021,-4.38398430236264
-2.7634033558169286,-0.8596037516738024,-0.03230383854889447
-3.573369814537431,-2.7651521593854556,-3.259421789798997
1.5197351419407423,1.8118034803287149,2.2164711423630354
1.4330987636093617,1.1861861160579708,1.1600231278147868
-3.5038628108491228,-3.152379178282112,-3.7735828730106786
-2.704541987928004,-1.9194328327878731,-1.4865923221118411
-3.2522950835670557,-1.4094651902221427,-0.7155005441212605
-3.048476328651917,-2.7768161093951154,-3.391796592861419
-3.5467574283884753,-3.880497281395972,-4.869432998543408
-2.942287852940829,-0.8674238362560844,-0.20337256933702128
-3.058026147623761,-2.672249046905928,-2.6066265567220865
-1.2056682449912945,-1.3392977525828682,-1.381439671062166
1.1061478462490866,0.5867531453914466,0.24421783880053077
-2.1928061601855644,-0.45767734339208227,-0.39254819040072964
-3.2204206176888386,-3.925918358414278,-5.004851253291331
-2.959545108122596,-2.0944443786139257,-1.2625429415170402
-2.793587577016276,-2.865096522995529,-3.282155724311064
-3.21117559245303,-1.0714907610073143,-1.0920328916183255
-3.8063956626754876,-3.6279803453821913,-4.751065317888571
-3.440374749243416,-3.559979826360325,-4.594182605959844
-2.8470633979828337,-2.8420879715201974,-2.864355392104493
-1.7038574256875643,-1.2545779808401396,-0.4090083756892259
-2.2022867232083194,-3.088238887564469,-3.7350971233543215
-0.9415049866606299,-0.5422262405613527,0.06443060451799228
-3.054747713342893,-3.085543190140338,-3.8256209886819263
-0.5454755941798806,-0.0469331900949364,0.3452573923120864
-2.7489622954006987,-3.170608075200033,-4.141748055342084
-1.43176440682878,-1.4447634695502434,-1.1692363915540631
-4.5070894630960305,-4.521726561904906,-5.878833990603734
-3.7038873650344675,-4.450113666493237,-5.58829710557965
-2.553636491637903,-1.9695302651655875,-2.281683984374047
-2.8168384557041763,-2.984188312295787,-3.2286078518334382
-4.15561431238416,-3.669709393488087,-4.644321168610434
-3.318117075322241,-3.125956565860742,-3.952278322788647
-2.7243331372709534,-2.281076470989127,-2.248232374638937
-1.0583987617737716,-2.4291364149686068,-2.651467661212919
-3.1818614253841937,-1.8495535011640807,-1.662707776343758
-2.330436855111809,-3.1021679916700053,-3.591544132693003
-3.266430891628184,-3.8812244937161684,-4.8266114178516215
-3.493029777379536,-3.879208015642831,-4.407614749856705
-2.6040022623283017,-3.3891503324249945,-4.083779486178767
-0.383381562539253,-0.28793965320415077,0.10069746044330118
-3.1303473352878766,-3.396851879500526,-4.335366130749157
-1.392575389958682,-1.329205149647881,0.01750376731930209
-3.187267861784873,-3.743687738064177,-4.7860588830976205
-2.3181287808274966,-1.6380837472954564,-1.1607204689678212
-3.3269374450178346,-1.8028965417810656,-0.9061433848952617
0.24045843991074134,-0.6207304674813404,-0.6785132505469611
-2.0133951807156976,-0.9951708046678103,-0.22778418903725822
-2.724088698148012,-3.258321393002592,-3.795549688714413
-1.8945434288873366,-0.1214754181445413,-0.2883096380250634
