ho_likelihood,hol_likelihood,std_likelihood
-30.169452884701638,-30.54758561764039,-30.028141596393613
-28.917573479778003,-30.495978266021392,-34.571248290571944
-29.071164814685883,-30.715471371288533,-31.65205469854099
-30.517293791489486,-30.608423317099053,-30.553426243877304
-27.19418744846699,-27.82701263590471,-33.750685922254014
-28.71669331614858,-30.97330873124952,-26.772527611572137
-31.35664758646716,-30.705566722286946,-32.07919349341132
-30.671860106080672,-30.671860106080672,-30.671860106080672
-19.446413425004632,-27.479681424388758,-17.600435261500024
-30.94258262246045,-30.727442748857502,-33.50696156296037
-25.446971850283298,-26.314309455812335,-26.428026770805406
-28.65930382675509,-29.043414290788036,-27.140525809927524
-30.291907657984783,-30.802871924258582,-30.293643242069066
-28.41360706528591,-27.94245033478341,-32.64584028282989
-28.88055149747994,-27.416555404369,-33.11095547942773
-27.89172519394724,-30.524928883212556,-26.03306189242597
-23.03187178943611,-27.1526752847647,-18.707819730405987
-27.52504161915316,-26.832876165443622,-29.07999825725028
-28.042799129382264,-28.19602445167511,-33.122806874814835
-26.88383145961702,-28.070552917082246,-26.093416419473492
-26.99993082640438,-26.49190897832826,-28.00300611356279
-27.519745215092847,-28.04002312285273,-29.205067686636266
-25.360604768097563,-26.52854582857247,-24.063940330995138
-30.054994731548415,-30.66241827992699,-30.913882726474778
-29.303663239538732,-30.80615135639715,-33.55455991731565
-29.317842753371746,-30.66904023464626,-30.072280746728318
-28.145211759519558,-28.107725359695028,-30.295882705462457
-28.521529083729018,-27.600781542602064,-31.56685928086421
-26.220988850604428,-28.21636191187567,-25.03652901291073
-26.82276941781817,-30.48778978664473,-26.888404170940685
-23.407742017368783,-27.750333028264066,-22.42276852900542
-27.43467288196105,-27.28592607437148,-29.518473267934635
-31.479720774327088,-30.92411272995459,-37.587000207214444
-30.954671697000723,-30.63258983673793,-33.3036502145546
-26.76508442557521,-29.4567477812441,-26.506070898832117
-28.318085681890125,-27.92327553457172,-29.66951034943149
-32.487016329927506,-30.821669002304187,-40.048069581582105
-26.575919314190582,-28.078342830932026,-26.738952300376365
-29.606770758639666,-27.696118058646054,-37.51708465306445
-26.251560269053297,-27.104004031320095,-27.391490782816863
-26.008582186372884,-26.124821885912944,-26.57772396168268
-22.800089576974536,-27.521147479935262,-20.991700441997068
-28.060689991370158,-28.00268915235697,-27.84605959004571
