ho_likelihood,hol_likelihood,std_likelihood
-9.338232907875865,-9.614208263491085,-9.055936978867082
-8.401446638303309,-10.191577514183548,-7.648854690511759
-8.99661703511408,-8.63876504142228,-9.372709347460711
-10.60460290274525,-10.60460290274525,-10.604602902745249
-7.576250863653133,-8.119773190989454,-7.445454269836924
-10.672896409203041,-8.969434975985441,-11.759627935454095
-8.711512430936073,-8.57113557776524,-8.86108137565511
-5.206101525563743,-8.12415481867313,-4.508245184146772
-10.399721800088628,-10.91953388766943,-12.272181668855824
-11.292562719967906,-10.578928160195497,-12.115915199767057
-8.792462855265095,-10.03902467178378,-8.356553413752444
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.918377104618516,-8.618092635770372,-9.150781639941663
-10.662429349840988,-10.63566998932048,-10.80792023201885
-10.930681852869354,-10.788422696496188,-11.561062233008034
-10.457420286095807,-10.463811071420434,-10.547053760249506
-8.302936939634233,-8.607347110950315,-8.675154374888855
-7.985155040810939,-8.64661683442353,-7.891145221173417
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.630730924702635,-8.222813415509385,-6.146888141349298
-8.192887493814522,-8.230917399250298,-8.302561825594688
-8.974004849690402,-10.026271901708014,-10.781490757704308
-8.641683606580255,-10.559077362477208,-10.607012057920095
-11.155539150147797,-10.44497555242188,-11.548680102483214
-9.980293990192957,-10.74078342748951,-9.84607078629478
-11.49437360920074,-10.735372224174972,-12.062581330907433
-6.533883014676327,-10.333610250139204,-5.4998897358077325
-10.7343850624704,-10.663232421901222,-11.052105598617327
-9.830256123394037,-8.539489619907151,-11.611178374530514
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.261551832919631,-10.399487870041176,-11.862889967704545
-10.095448134995161,-9.669701234255381,-9.77830086879776
-10.56495654339021,-10.76742613555937,-10.565692811693973
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.775939170009908,-10.773700398019939,-11.073414099842113
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.083502881231889,-10.49732532941636,-11.325665581560186
-7.446808188348168,-7.956351271502025,-7.408425777645592
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.195038258139936,-11.626317730134696,-11.938685483949637
-8.400913254844436,-10.275642572828641,-8.20706614470197
-9.17751047901474,-8.661560279468866,-9.59145492947265
-9.299748316840583,-9.365423882512712,-9.07504380013966
-8.24455607001245,-8.816344628943483,-8.205152793339598
-11.98949125499306,-10.633231059081973,-12.77000329894988
-10.601813235817616,-10.604970836855497,-10.603951741025059
-10.427165224689448,-10.67386675936471,-10.648438432423394
-7.912605936482695,-8.361814097718067,-8.640290550806325
-8.495208977349334,-8.494727914122054,-7.972414572732624
-11.109285750190582,-10.512176694642918,-11.99912156817301
-9.244239272177296,-8.650657398635497,-9.589004463191062
-10.17207415564127,-10.77395629990802,-10.66921272743463
-10.368820043735631,-8.664393635175873,-11.445172336048238
-5.160994198701423,-8.113844669245129,-4.514346669055751
-10.629006192505265,-10.432311836240135,-11.039154538740945
