ho_likelihood,hol_likelihood,std_likelihood
-25.023110563884938,-31.143009633423862,-27.47544031684228
-18.41414909511044,-27.270516000753116,-18.48546251984714
-23.57266915719404,-28.960745201540156,-23.156938771538535
-24.16831338698328,-28.787666312536118,-24.422826858576585
-23.681862871354518,-24.555371821614518,-25.269740229680394
-20.580308030581282,-26.150260833086296,-18.700860336904697
-18.761673259835266,-26.46395426056239,-20.74944694798704
-14.259292600114915,-23.655391427162943,-10.86964065700738
-14.74680955945482,-26.052232878842844,-13.033300318464955
-24.768210954791137,-29.489054770695585,-27.061965673045034
-18.61031402202364,-25.71398660221421,-17.528998439238254
-18.784277352163034,-26.48525055399684,-18.456581182072185
-17.94353251478486,-30.788716081008236,-15.979382613734574
-23.37359235330971,-29.920465905860482,-27.875045286581695
-17.715640656630192,-26.552186636480315,-15.155297490278322
-19.96553593202788,-29.146187241681826,-19.243551017240122
-20.656509891529772,-27.73419330991784,-22.98617686182391
-26.7314649046412,-27.860911031223218,-26.66029766462668
-24.810299359136803,-22.05255201931414,-27.639809409675827
-19.011987097525317,-24.888180448047798,-19.09566507274338
-14.573024992260589,-25.30034067085648,-13.117746040293957
-24.295762215444658,-29.531204357526068,-26.151054388239267
-20.664378761799902,-25.47744251675851,-19.997017615403724
-23.496390123043575,-28.79385075593998,-24.101943522874862
-14.37047345628978,-27.73859496544422,-10.036319169537114
-30.490760597665673,-27.003101952521877,-35.58844618620206
-13.154310841882754,-28.254743687446712,-10.375572641301948
-29.00418208717081,-32.104571177999325,-28.98225540737109
-30.410753270201322,-26.991255041900622,-30.555737370566774
-15.25399856687157,-21.442661670467277,-12.509321320203759
-19.528010901711937,-26.226822339117827,-27.53926324210561
-19.49417428147621,-27.00449725194643,-17.27926807683218
-22.065003645963507,-26.912489255965998,-23.500080518672263
-16.580850741596525,-23.918014669826,-18.39579202786488
-18.573189170537194,-25.8227501436499,-17.72918285459697
-24.93014043709325,-29.865591935436736,-25.148928919310137
-27.19569761806556,-30.40324839174567,-30.99718267854153
-26.528940197606026,-28.3083618232597,-28.789509864436116
-18.22208369309578,-29.195965967146023,-17.61816155303836
-22.38030790268262,-26.995478550336138,-22.865672233900717
-22.366518341302918,-23.215958977494438,-24.439253262112814
-24.914658648631544,-30.199155977410534,-27.54927928040191
-18.652476001399556,-26.710872450470248,-19.273434883307235
-22.401440266378916,-24.466652997467058,-22.613707412193165
-20.791253097279725,-25.066739267598305,-19.641070366517383
-22.268925189831275,-29.88150478771962,-21.44914270742003
-16.41843201902834,-25.962103756699463,-15.329925686705147
-19.979818881624265,-29.7416657760966,-19.275369595917944
-28.60353797628811,-28.784619843785773,-30.914277835127773
-16.279686888861544,-22.66630562675759,-13.889587083965601
-17.731782892609647,-25.790448083285654,-16.144863978627154
-17.692406812840602,-23.501498372912582,-17.568380228442813
-27.50513472885051,-26.586428510137786,-30.937830191036493
-25.173623983972096,-27.34629327948044,-25.334523899135277
-21.379079809183107,-25.68728794383705,-21.062479331433327
-11.92020425625439,-24.271369314273873,-11.055022503594833
-14.265697589490145,-24.377921119471697,-12.330925700029857
-16.821281794261814,-26.844849737885582,-15.586670911251275
-22.678509700634592,-27.065029569387203,-24.840128562203716
-28.16703103975415,-30.095137645412844,-30.673078379734687
-25.681065297192422,-32.001063981346185,-27.340313719512565
-19.01392828635382,-27.335803147624457,-19.355786474282503
-10.450322382402478,-26.575305275681234,-7.531140770767256
-22.37056483981882,-28.858390007177604,-21.355107489435888
-20.783131785722393,-27.433287413226918,-20.367385271985384
-23.864285256777116,-28.820959820046014,-25.533934770317693
-20.11527832436321,-29.922955201066742,-16.7037855902033
-20.19866444419725,-24.22384235387437,-21.462741442861955
-13.294591590324297,-23.65165147767428,-11.206702091323143
-23.996913136036508,-31.035128379667242,-23.658071770651436
-17.033168722871814,-25.925295875851102,-14.759431042736342
-10.74532406741356,-23.929803154051083,-8.72579447035333
-20.78151627551172,-30.85374719007255,-20.74102359866309
-25.11169475931548,-30.259037497863304,-27.655048805976133
-26.063816464332483,-25.604400197964825,-26.937286369919416
-24.670600964171403,-29.359723595353188,-25.246206406931453
-23.461211322343598,-29.42219274522029,-27.901692933298094
-17.69962296993523,-22.879164192320513,-14.058220879628953
-20.0622517349609,-23.71304430881059,-22.47709614259594
-13.424960904852998,-23.27081447125534,-11.235370497169217
-23.281199970273068,-28.901739297197324,-24.76771292809237
-18.829135313027237,-26.06949490396323,-17.570951032025615
-22.01900185659755,-28.923881934548866,-21.503148964708515
-17.276278531803023,-25.124630149193255,-17.6604871204698
-18.43346050282136,-30.348504864200663,-16.496093485951533
-23.457532008046204,-28.43433636519216,-22.551653590459207
-12.408763833832795,-25.44934003723439,-10.839510179165714
-17.934170842656012,-29.274490149565075,-16.83429311887365
-30.76368618319182,-30.67558355389761,-32.578910546725076
-15.83798308573475,-25.73632418683844,-14.509171079574546
-15.23097265016616,-26.889234352374057,-16.95643223881591
-12.975385623189633,-23.936989812149797,-14.035334268543378
-15.723398471093503,-27.76954398030929,-14.139387441477613
-19.616271824215968,-28.78634161269268,-18.72473245266808
-17.394654812299375,-25.977554740491374,-13.507349733385118
-13.425038143315769,-26.958092280380296,-10.130445703013171
-17.23050645566753,-25.270745301232008,-16.467246653822478
-24.575169116436896,-27.09615476885386,-27.20002557263667
-21.626614895554894,-28.00650239771286,-23.954004925848604
-18.53226232369432,-28.308272108674537,-18.83896995087668
-21.216613390487804,-27.76485595912056,-22.51042401526306
-24.40702687613911,-28.901814588800654,-23.190149553126073
-14.041995717657567,-26.705555067469454,-11.295823045778926
-21.121765021902704,-28.742413739108386,-21.77639939477625
-42.601473880850044,-29.65108259328129,-53.57811366013226
-26.56127730003672,-27.40857256917911,-29.747885137256656
-18.94345143758493,-25.848478338157975,-19.269729050465635
-26.571098324258276,-31.81391386973418,-30.026783968627964
