ho_likelihood,hol_likelihood,std_likelihood
-1.5065225819652501,-0.64107180337096,-0.5130234180324299
-0.62830082324307,-1.3722437877417422,-0.9782476467499489
-2.4894473047623205,-1.4401323005767925,-0.9818351773962378
-2.1507427826400805,-1.7767649703745625,-1.9810811254629146
-0.6632305739361364,0.45279953630269265,0.36740877081743306
-3.124971307828359,-1.599069823060233,-1.9874481094198009
-1.8377724801294257,-3.0476329540149596,-3.8283774662912253
-2.7715372359343657,-2.160744341098656,-2.1434774550196103
-2.688323466343487,-3.0924905387242356,-4.231221050390954
-1.899597256534833,-1.5801910577602116,-0.7845475598562082
-1.8846356590025801,-0.1935330941733029,0.09579850810391233
-0.6458181117559868,-2.038005566131619,-2.241816873361372
0.21523886803250444,0.8549740871363374,1.5933311690256657
-0.8076663038679569,-0.22466747350280675,0.5189355820430888
-2.7084496902878596,-2.372878158230646,-2.6147734740407222
-3.6437741304515465,-3.5431074129118665,-4.424388152851607
0.3455122342240752,-1.4424815387306602,-1.623592918365156
-1.4404957550550186,-2.954369098277366,-3.7254985866952186
-1.4658721566566846,-1.2330830799138568,-1.6974673917908212
-1.8407529566536172,-1.0813869491478212,-0.6323275562698246
-2.822753201930268,-1.8227436052342578,-2.1774948785813866
-2.867076285854706,-1.6409738213765075,-1.5509772358015026
-1.5577907766364665,-2.073173950705434,-2.3071486506689425
-2.2324641419504525,-2.4746722973753403,-2.429826719950944
-2.1603831790634627,-1.7470414395010945,-1.618894921855139
1.8518443836328444,1.0646331679583592,1.3714761178630417
-2.2161207788455175,-2.2296085097220595,-2.631826238777361
-1.6339595993309761,-0.765722345301589,-1.0151295135875666
-0.18348675911126852,-0.6890169383013716,-0.9533439540542433
-1.7844774102272813,-2.669608912998139,-3.344142720026753
-4.065916791349637,-2.5590901447900762,-2.955692795792001
-1.396748788510958,0.11727179434085457,0.4483797057063037
-0.6129090811093543,-0.9139455584320538,-0.5441801265689494
-1.2301015809718874,-1.6826874876607827,-0.9872011987441157
-2.149511403700893,-1.5532366544821699,-1.7200672338490826
-2.511519541256128,-3.6224903775567197,-4.399185277678177
-0.3222948491956128,-0.15754835337106265,-0.27919608911107835
-1.1459769943591738,-0.018855000383313236,-0.05165235045904185
-1.96000067424773,-2.9627648605227144,-4.154193368834666
-3.0605922379258472,-3.311115545072861,-3.9914589892566528
-1.2807750355713556,-3.254617769766618,-4.179502392557668
-2.390269977605246,-1.952904901272213,-0.9148282871892235
-2.8128892083527766,-2.6956196572967315,-3.0084347240765577
-1.498173929523113,-1.0552822321406268,-1.1858287874723945
-0.8219098818548771,0.6204095059182485,0.7946340023328682
-3.2853362363172427,-3.449137505026648,-4.117848530981198
-2.386027661399742,-2.501858532721681,-2.9578309539408143
-2.2025683258843483,-3.3775284793644205,-4.1489131924145
-1.1320183560313157,-2.8534795620788347,-3.5867800525911604
-0.24035530068421254,-0.11022015151205117,0.966809169930056
-1.4021426104915122,-1.1080593896075102,-0.7115798962216333
