ho_likelihood,hol_likelihood,std_likelihood
-0.3406017858373865,0.2310938239277033,0.9648258979396904
-1.7539269699633067,-1.8093841219119007,-1.7815373471099578
-3.1301616388586733,-1.742658407534409,-1.8682943777231373
-2.3680762677849674,-2.4209723582188647,-2.9496209096856467
-0.10366278939134967,-0.5458354903707335,-0.5269026349120393
-1.2729083420629677,0.27178013388619077,0.310870855378068
0.438105265586503,0.3788261518482195,0.4503425539253601
-0.7915555628190475,-0.5279124698496817,-0.5540884991775552
-1.7294841236242746,-1.2410330940078145,-1.329856971362972
0.6364196163870203,-0.3111014546167538,-0.48480544258261216
-0.230522010541133,-0.3509690442284159,-0.2775242415336596
-2.607784880631897,-2.4839961479610144,-2.756730172960921
-1.508433150359022,-2.5299676185189295,-3.0356117852426303
-1.3692822767854274,-1.3277902296170239,-1.254360730058182
-1.1942307164232135,-0.7258172393080343,-0.42626172551756036
-1.4748767272253673,-1.8985645066223846,-1.9582471704053837
-3.1817460961839337,-2.0875073552600325,-2.43609991029561
-1.1058520420135878,-0.1549221261291555,0.18401466778848685
-0.7379227749627358,-0.9614698303613298,-0.8819210913622288
-1.6414107872260837,-1.7658330864074112,-1.9404326919505597
-1.3821872610516641,-1.2536571857942018,-1.159257891079169
-0.9696301355115807,-1.4003364136116945,-1.446814322194404
-2.417753834520264,-1.205054850594602,-1.0945755522310339
-1.2344725910224292,-1.3004459511966364,-1.299595688656662
-1.1676513353867957,-0.4246242792887152,-0.08367704956907453
-1.749716364843538,-0.34216207785849007,-1.040533993525633
-1.142721644476804,-1.153292694478514,-1.09466547740869
-3.010315107317259,-2.174433113732821,-2.2503796233366944
-1.8157084915230521,-1.000841691691864,-1.020831864262178
0.4939661123305478,0.1939190068039668,0.6522574538167949
-1.0693759783835823,-1.133348630849252,-1.0723414799218869
0.47734312317272865,0.3546495288120538,0.7961861606010153
-2.303096975647946,-2.1966266625181485,-2.262172270966795
-1.934774517831982,-1.9001373395712293,-1.8897724169909482
-1.7571713749353695,-0.3678889084622187,0.06167331491589062
2.1236296186907615,1.5457850366742896,1.8853902446405344
-1.2764897551293055,-0.9632462651377494,-0.9095689815202168
-2.0892611121188236,-2.095390522923449,-2.22668382808988
-1.3974386937979604,-1.4059675650469308,-1.4055166086662356
-1.4640493446063543,-1.307803283050793,-1.4415452099057853
0.6828444736627423,0.7412718979130186,0.8780811952026486
-1.9918690079208043,-0.8660989213215279,-0.479139172104147
-2.0916279263812356,-2.066323169056703,-2.355293611026747
0.18961893355076598,0.06032307488452949,0.22264546266189472
-1.916284065880753,-1.8836922143126613,-1.9146305282716307
-1.4477129925487737,-2.025814896013275,-2.135462923696923
0.584130403543976,0.10950030914157798,0.7994887116635371
-1.4726746119668417,-1.3113192387895116,-1.2098185635810486
-1.781775251470206,0.14368736182392577,0.16137340943150727
-1.511398271698672,-0.5950286703883152,-0.623505648214472
-1.3301544140706723,-1.2907711401383921,-1.2475768830847256
0.0,0.0,0.0
0.885889614376259,0.29528426017112813,0.7325717971582824
-1.1994604574726735,-1.284341025959368,-1.264597011600493
1.5067977007749949,1.8769454492196587,2.3725838889334674
0.6368244718278653,0.13927266960020127,0.439434183057864
-0.8548504589349563,-0.6765402547670892,-0.3795263353329194
-1.4941455218469244,-2.0524632940792884,-2.3649302823139426
-0.5368664311988389,-0.9018552421894999,-0.28114248898619565
-1.2900390777047144,-1.5508613562119264,-1.6422101601337733
-3.6438423566501514,-2.004983951547304,-2.092393665625699
-0.6423378655148121,-0.8516554557138827,-0.9653444533273353
-0.9740474798130929,-0.9303126927783871,-0.9239114685563014
-0.8203355324104209,-0.8350504966576666,-0.9865357281368499
-1.2326465826026514,-1.8582177927735626,-1.8760421426171572
-2.3401841509527523,-1.7868798393162282,-1.7262068727078679
-0.5879398689195042,-2.0801577244007046,-2.3970311091833185
-1.2390667068193764,-1.2517660482448723,-1.2787592008738038
-1.3714586352724816,-1.2932632229963783,-1.3324226043020657
-0.7618782033945455,-0.9800102627011246,-1.0374767457538503
-2.440629724398504,-2.5230563890220394,-2.7434456544187795
-0.5430443137052211,-0.316813980309358,0.05090611110184186
-1.2355491944805634,-1.2961310112811288,-1.18402403758865
-0.8918995152409597,-0.3853056075478363,0.12394514774882065
-1.7330778444863137,-1.4476616172961303,-1.3856269011784756
1.2795779182698501,1.4592484226410247,1.7533103508779686
0.0,0.0,0.0
-0.4693298301350275,-0.45223161685841723,0.11094950428765088
-1.3057861295252995,-2.245531813369673,-2.325449506291253
-1.4369763999217056,-2.211992967273326,-2.5529767608980687
-2.1367241984080554,-1.977876202854201,-2.1117941236377176
-0.615078909091054,-0.7609832212139731,-0.6760373182607041
-0.9151166973227978,-0.8377996543975182,-0.5183377899416511
0.03637200691707334,0.04792681709032141,0.013263728304795512
-0.5611943872633314,-1.3598538405843286,-1.3908884544959186
-2.1848745671427583,-1.9636819542000152,-2.314381888881328
-2.8520828482527434,-3.5406721968229338,-4.1589389689958915
0.0,0.0,0.0
-0.0167389009936228,-0.9055848727343573,-0.6648495207768578
-1.4363426568214461,-0.8957744943767065,-1.2828476265905926
-0.6273958291984125,-0.5104097247820228,0.017002364867864272
0.10565220802909576,0.32375923962963615,0.49600065854537034
-0.45111168565749316,-0.9843144592590634,-0.8625302018318161
-0.10576612411669711,-0.2941056851131841,-0.36937461652554154
-1.655721731323897,-1.6448679208789505,-1.657708991268101
0.7329117116571234,0.21491751909416423,0.6303229589362311
1.0858828006845118,1.3558443235887356,1.9154755572493305
-0.45118337932985814,-0.07407307889153396,0.5491521187718792
-0.9324619019233418,-0.9528301717076401,-0.8733465177670097
-0.0994394102837552,-1.3795097180389013,-1.7619872527826568
-0.4091755834470526,-0.37852566929253767,0.13261284146801638
-1.6909384281652908,-1.6775628064628687,-1.7361340819547826
-0.13899772044091652,-0.5693878279473413,-0.3414628833024917
-1.3190273530821812,-0.9440110965210117,-1.0313296094234732
-1.594162216378004,-0.5747874438108379,-0.5268821362963922
0.42576594251241634,-0.01168781629935683,0.2786073435588663
0.01602864812099849,0.1791529389349057,0.2210783166575116
-0.7491668833497405,-0.48403736568037015,-0.18255900332243957
0.13883103171149946,0.03800504981014529,0.4126723424942977
-2.016422329735001,-1.1132472804656506,-1.1761328304715146
-2.54257744211439,-1.480899916416088,-1.782099284251347
-1.3811419118188146,-1.2635790257330963,-1.7887950506322836
-1.1657467879998027,-0.8130705877466602,-0.6841953046547301
1.3613150375930723,2.138704293797746,2.455278733278766
-1.783802128389514,-0.8937131530267205,-1.0611827211458424
-1.9022371215275928,-1.4724457089447678,-0.8833325491090273
0.9237428231231125,0.7915089298737914,1.1994074461773232
-1.205423781256372,-2.6135881156220058,-2.731978517137896
-1.785649463318687,-1.8204366453796341,-2.0314561057866323
-2.5083008012072883,-0.9739759778900038,-0.8520286668237174
-2.1333425173395684,-2.2864629567828376,-2.7760372772492237
0.11179076165862785,0.11492698616406807,0.8664190459517735
-0.1619734772407292,-1.4047208460910072,-1.4190669550999322
-2.954679098310595,-1.6994723964761953,-1.9206617822825556
-1.8112449693774413,-1.6066763574588132,-1.8622557225276883
