ho_likelihood,hol_likelihood,std_likelihood
-19.57966636389664,-25.569894945359994,-19.530161928263446
-21.21720883912731,-30.50843376243317,-18.459047532345643
-16.34328629809223,-28.791317892784008,-15.223553158418843
-25.66417917757583,-25.94444161654243,-27.95505767488688
-18.070533716055387,-24.8649356959612,-17.999901467270234
-23.00835154727362,-27.550332898319102,-24.88974495636192
-18.634571373415877,-27.26428538618911,-16.767646488106905
-27.85162391142935,-27.58987125728743,-28.86547532986176
-26.27044134851213,-34.50758158924043,-39.80584276363995
-21.945371135187372,-22.725386766663732,-23.104320194924455
-12.669818444094261,-19.008734343719965,-11.277700602324687
-22.584595897823533,-23.778784233044444,-23.197125794080097
-26.68882171470952,-30.146530055582872,-25.886043705397608
-22.247940258967862,-24.933929984468712,-21.819773588478682
-12.642842920136285,-26.939479498504358,-11.83862994820251
-14.386058584488264,-28.37447571708159,-13.421826767050302
-18.674489671920465,-26.766474705033072,-18.379292676262494
-22.168533636952706,-28.632577650358222,-21.68752729759978
-20.281147386060415,-28.718941505400363,-23.604865346492367
-14.940431119549059,-28.75984169440784,-11.908811054960385
-16.723488579428796,-23.56477964293588,-16.473452311856946
-13.924238805600993,-25.14772790839113,-11.739240212407253
-23.35988145310612,-30.598543872740986,-25.606457198878708
-25.97747530907841,-28.889725761423485,-28.22416460791138
-16.16581555885828,-23.798512327820326,-16.904300040016878
-16.022736996470762,-23.343989438279582,-13.875385215504071
-22.76921808568476,-24.700058814121007,-24.514379330879006
-25.099065051837034,-31.50086883181826,-24.757507340861878
-15.76124016109025,-23.749620358252304,-15.7921386620646
-17.498316737481534,-29.674052570826152,-18.330367631270924
-19.421350909408677,-24.333290453658417,-17.690933742059286
-20.136012568054245,-30.73311935303061,-19.691471523130517
-18.974316834925183,-26.298124786460516,-18.957797227569557
-24.91920555489668,-28.064545463108622,-24.380675804202628
-24.265636653095996,-28.601838963125733,-23.87767491106407
-22.20616655404234,-29.118245868292327,-22.443609255164265
-21.104307421850624,-27.10406443574895,-19.688287058746266
-22.973495445807387,-26.67800260026242,-21.48742032819635
-19.992813460573142,-27.846137681747447,-20.560711651524205
