ho_likelihood,hol_likelihood,std_likelihood
-11.559689303139177,-10.634417955347656,-13.293905967703862
-7.320393189494889,-7.899766364775605,-7.161374665700251
-11.25878724567233,-10.719939779151199,-11.433963776077123
-7.932762660555539,-8.794017710625782,-7.584358470317896
-10.033678558031543,-9.96403183967402,-10.056517355951671
-10.540359960906727,-8.212199116702848,-11.689066563820557
-7.079420804950672,-8.3455753402433,-8.335232011511899
-9.752502695693863,-10.673275088201281,-9.357011485840761
-6.099375129136254,-10.107120367185818,-4.7584753411899445
-8.417706048538285,-8.744744907628329,-8.655769504762707
-3.3995482009244427,-6.576476906641506,-1.5071958721745327
-7.85458901221939,-10.301649590885221,-6.92102402934801
-8.704316299372246,-8.689621862520347,-8.972197238976609
-8.095459053722724,-10.460448314093851,-7.826572471408427
-10.91533723006073,-9.426498016523677,-11.056919151703804
-10.0430948036429,-8.940069557240077,-11.191408740275323
-7.2979513920152765,-10.166741831556026,-6.685649171601249
-5.147679621261818,-7.89479819079138,-4.61095033202942
-9.879859879267677,-10.770070143455888,-9.829198533110176
-9.949752122854015,-10.971740617900362,-10.202158484913003
-8.783185809940369,-8.298001810283514,-9.582523734849037
-9.655991004669003,-8.442654040285738,-10.25737123784614
-9.17808355718554,-8.546260173576512,-9.28756543033503
-8.337759805408606,-8.819417089958762,-8.463848017055808
-10.496180886613102,-10.684676153088766,-10.495375246680624
-6.931993817876436,-8.203848042377015,-5.962498447774846
-9.381716756694384,-9.037260162384712,-10.443179370116855
-10.598320461500952,-10.846036494819383,-11.082972885591799
-9.598212050166211,-8.665387633567365,-10.41695653163465
-10.160618280479978,-10.716416097792123,-10.236034897967643
-8.651546055751728,-8.520626415455693,-9.042108107861539
-10.622358091957866,-10.679705916379161,-10.692474464104444
-9.616796856690293,-8.87234267906116,-11.332996676475735
-11.01090916226004,-10.904504597477581,-12.034656772837712
-4.706241330494946,-6.617466018527569,-3.001940367878324
-5.662976980726923,-9.385446303910298,-3.681276458725123
-9.388879297773979,-10.707232774948347,-8.90392628943164
-11.059976802860426,-10.847513524682086,-12.07989820441004
-12.17070726929564,-10.797581047295662,-12.851749832604629
-9.915066307786786,-9.905457713610827,-9.848012797170666
-5.902001763578113,-8.106161964003748,-4.5009781089889
-9.919848156980304,-8.75822104018502,-10.427567717676991
-7.373935840229399,-10.669971698159776,-6.749516400127468
-8.929182052073045,-8.5199250887235,-9.679238234018737
-7.3093863971014486,-10.152489773477548,-6.5257806262792375
-8.27766477336478,-7.635635232102174,-8.963063514689763
-10.805567022962448,-9.030510401913045,-13.060684138212247
-5.726855505275702,-10.08185779069006,-4.918276193052192
-4.887674556190926,-6.805478355388826,-4.312035540736371
-11.445390322955895,-8.68454564749415,-12.737749684528353
-6.458057273354137,-8.05310169320695,-5.771326802919216
-6.625429611273814,-10.454260346742048,-6.647591828602557
-6.029170575276626,-8.561182197548007,-4.765467632458479
-6.801959124713796,-10.288521502365542,-5.439971350531997
-8.086965023420655,-9.84221748962601,-8.389570404404743
-10.144389519224648,-10.192702623826534,-9.961602948146709
-8.093232612084336,-8.831400733040164,-8.245465014332957
-10.494878005694964,-10.679613919349967,-10.49696444075784
-5.070431997584047,-8.076363113822348,-4.075594740296317
-5.10622288876215,-7.446059461903015,-4.256023647235885
-4.793287071559307,-8.16479897306719,-4.309927135577639
