ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198339776387,-0.5280198338377194,-0.5280198282252776
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779887904189,-0.5280779880089898,-0.5280779933305143
0.0,0.0,0.0
-0.528077987863029,-0.5280779864973941,-0.5280779873604275
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779879832918,-0.5280779891679719,-0.5280779799136156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779868376535,-0.5280779901236121,-0.5280779881446465
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268869972901403,0.42688699424102755,0.4268869455734317
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779908408033,-0.52807799098551,-0.5280779870986646
0.5280779881358536,0.528077989210056,0.5280779945229671
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198309541656,0.5280198326610362,0.5280198329239364
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779899139446,-0.5280779896792419,-0.5280779838112746
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198339744945,-0.528019830529573,-0.5280198379500636
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198354925555,-0.5280198337478696,-0.5280198270983832
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198332368788,0.5280198304847185,0.5280198278345487
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528019832545772,0.5280198329055136,0.5280198275975314
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779919718233,0.5280779902558287,0.5280779835411815
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779863286926,-0.528077992810973,-0.5280779924004472
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779904702928,-0.5280779903423756,-0.5280779846262629
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198326641402,-0.5280198300162007,-0.5280198325424877
0.0,0.0,0.0
0.5280779905921876,0.5280779904658707,0.5280779838162607
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077990622792,0.5280779901147961,0.5280779848485705
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779890289543,0.5280779894366769,0.5280779840586256
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779890289543,0.5280779894366769,0.5280779840586256
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779919718233,0.5280779902558287,0.5280779835411815
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198332495455,0.5280198337917401,0.5280198268234688
9.48679578887867e-10,9.59728074329184e-10,-5.911485762830768e-09
-0.5280198320967752,-0.5280198338421378,-0.528019826440933
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779897444952,0.5280779902990702,0.5280779833575125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779897384802,0.5280779869897296,0.528077984264794
0.0,0.0,0.0
0.5280779899139446,0.528077989679242,0.5280779838112745
0.0,0.0,0.0
0.0,0.0,0.0
0.4268869972901403,0.42688699424102755,0.4268869455734317
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198308262245,0.5280198340106063,0.5280198278593182
0.0,0.0,0.0
0.5280779886419522,0.5280779871608352,0.5280779840406268
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198332495455,-0.5280198337917401,-0.5280198268234688
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779901842582,0.5280779889188107,0.5280779919790514
0.5280198332369912,0.5280198324538337,0.5280198309929417
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198334219158,-0.5280198348927772,-0.528019828577306
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198334219158,-0.5280198348927772,-0.528019828577306
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198339776387,-0.5280198338377194,-0.5280198282252776
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
