ho_likelihood,hol_likelihood,std_likelihood
-26.693356134846038,-25.768377453384435,-27.20028971226497
-9.499170515092231,-13.069726208968559,-9.552241607964095
-1.9699525527401502,-2.155145142764674,-1.470408052476319
-0.5365656350730023,-0.5812545098954487,-0.7119010913803717
-1.8847393681876419,-3.4223504216625327,-1.1784633939667026
-28.798042191237045,-28.225308198082793,-31.162569672740307
-15.267230197673623,-15.556817180885885,-14.244772142167994
-5.617538296450737,-4.038436801765182,-6.884975285976959
-1.7743721477580978,-2.4164731660640566,-0.7312801513983171
-7.818512267975857,-10.467052154081692,-7.575384859357685
-18.13938792766675,-20.390285802961614,-16.840148301054413
-18.030167717816024,-17.98672884838685,-18.59189953809469
-19.304144168374307,-21.081310826115857,-20.88551478426836
-24.419188946629557,-28.047126631258152,-22.896174168394417
-7.344404134591711,-10.462273298169366,-6.765032030864302
-13.944444760868862,-14.180382264617144,-14.13240873977017
-2.578061760434108,-1.0146946247075923,-4.005509463584629
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.202289626529689,-3.6897396143865926,-2.947860525245366
-9.945905804379814,-10.393784391909008,-12.255513391421896
-3.0005337225166966,-3.043662703118664,-3.47283005274426
1.348357778556695,-3.491838811404911,3.7393807775195205
-3.991939641075493,-4.606541260627812,-3.449359068485922
-10.274623627839627,-10.40727368536462,-12.50704814518061
-20.13547179042606,-20.264266004359595,-19.482688061152526
-10.042842375337703,-12.187643275558992,-11.270092235132871
-9.792201027740907,-7.00038017657512,-11.503608135713007
-8.915401428204724,-10.815825918528411,-7.952840674468867
-25.66352109248912,-25.664753302307883,-27.68934820381278
-26.766733771214962,-28.272304495606587,-26.451232419335923
-6.265326253417987,-6.874758480024708,-6.611677113291153
-11.352473789417164,-10.849251201745448,-12.632120631756768
-21.533538026198357,-20.689767971507564,-25.981492074766916
0.6954101988924768,0.4789932802518067,2.1797543473228433
-0.186229988624011,-0.8988620628400679,-0.10851820515428155
-0.002343286888671277,0.23243317437074668,0.08292973051707761
0.6881183234201795,-0.9015925064480148,1.3429006136471517
-20.99741157690741,-23.146366766279332,-21.151727294576837
-13.160451152488687,-11.156724804838985,-13.999008255483313
-3.7173722161836067,-3.9715013674005912,-2.6822519968086516
-19.136570854764944,-18.138375493535584,-19.122885103427766
-19.660432887364248,-19.905224526615438,-19.622429930480664
-3.964732622782051,-5.074214896770784,-3.626164231889
0.35124312771656313,-4.48715964217757,1.7788586784226972
-27.842669958080183,-28.73768031701994,-26.699238357214664
-25.546702393097156,-25.607207981895794,-29.02760034651798
-2.9790283839898515,-1.4411370593330564,-3.2245236695076285
