ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8874395806157691,-0.5853857320086776,-0.5631098364986071
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.024771858113582457,-0.2745625769146797,-0.007056352108912215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.04651000526815602,-0.12045188861220764,0.4910135103606528
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4869685400718609,-1.5433888683470707,-1.537208021766488
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2780864312920395,-1.2779540363626063,-1.277833965838098
0.0,0.0,0.0
-1.3320506064580468,-1.2969518191838454,-1.4465134932866726
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.8439015654583859,-1.0041242520961757,-0.9902754512724228
1.1543873939101965,0.16149096083752779,0.19783637130173198
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.123901881230325,-0.9758403646460095,-0.9547838085818336
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08923720273088664,-0.16866230821913455,-0.20792529999743264
-1.1858610681521564,-1.3285106789271044,-1.3177626173526338
-1.4533274579822435,-1.440278608970664,-1.491846939325683
0.0,0.0,0.0
-1.486968540030587,-1.5433888683300594,-1.5372080217663953
-1.4621553998361514,-1.5791589407927311,-1.5728785076918008
0.0,0.0,0.0
-2.3148845255324693,-1.5883629882128099,-1.5839400503430245
-1.6067154028903918,-1.3248172164015635,-1.3139905970609225
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.361676710280128,-1.5253963676935616,-1.5034442403065584
1.1226322093244692,0.31537417301103937,0.3682041817538156
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.437676520358124,-1.5678332347637867,-1.5593929523007701
-1.230711617351901,-1.3030281717885843,-1.2951613199525123
1.2772504378009852,1.0613984954695503,1.3184459422528303
0.0,0.0,0.0
-2.0571471594327497,-1.5638099381771817,-1.6053044413995465
-1.342423284843568,-1.472567972212661,-1.4616521080354874
0.5292461818061721,0.39373543074038747,0.6732125786534056
0.0,0.0,0.0
0.0,0.0,0.0
-1.0066551013274871,-1.0041242520961757,-0.9902754512724228
0.2625997496520549,-0.21859170922285448,-0.26908860181123273
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8568598456943102,-1.749532673163433,-2.166137666607991
-0.8066565422333503,-1.017571349125997,-1.0028195582380321
0.5280330100984937,0.5288391387227878,0.5295706998088344
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.002645954488096,-0.9536043145833112,-1.1374742859005031
0.0,0.0,0.0
-0.9353441536063053,-1.028076622210915,-1.0138258092178394
-1.4428568198035086,-1.5693759983749662,-1.5611035107648616
-1.492282807392553,-1.5678332347637864,-1.55939295230077
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-2.1165664173146372,-1.8212865111154801,-1.9281549471365698
0.0,0.0,0.0
-1.553593254711742,-1.4985438643374074,-1.623131247095441
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9865251284717753,-0.6156580802404198,-0.5991134408538483
0.0,0.0,0.0
-0.7168676720137174,-1.1875821074514843,-1.1414043210580833
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.572009060516643,-1.5605622725455668,-1.5520191816149427
1.351033849344818,1.327189179520259,1.423737753031146
-1.6634190518076335,-1.6528559400078093,-1.6947525092929387
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
0.13839536699214902,0.26596257230226267,0.32026449788103706
0.0,0.0,0.0
-1.4873561306114902,-1.2730307486461296,-1.2501849522961999
-1.7299145332404755,-1.4799983489654174,-1.4708499319501573
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2599166500975558,-1.346621648098872,-1.3404233318879042
-1.4533274579822435,-1.440278608970664,-1.491846939325683
-0.6848482698573749,-1.9809348318645557,-2.024014607731655
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4955420982613163,-1.5753388833532065,-1.7658795874154603
0.024891593519361096,-0.9117388897827998,-0.962235782371178
-0.2328937692960677,-0.34620053792024336,0.04846780530935203
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2259826148891706,-1.006792034480385,-0.9927262826105682
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.030236882027284348,-0.3850380160554084,-0.42834742254991276
-1.4042231486108339,-2.1000362069197362,-2.3807615085492757
-1.8001257081895796,-1.5693759983749662,-1.5611035107648616
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7137913427983924,-0.5740349819736288,-0.5510392709937455
-1.57570401584029,-1.5693759985561777,-1.5611035107650673
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5466360648196826,-1.5463455137807183,-1.5460828340536839
-1.7397023270542031,-1.7394627943748635,-1.7392462506367752
-0.7180387740793064,0.2185917092228544,0.2690886018112326
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6634190518076335,-1.6528559400078093,-1.6947525092929387
0.5907622633384522,0.40966359417798265,0.6786121460790283
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.12869323061737703,-1.225383743950878,-1.261814884422664
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
