ho_likelihood,hol_likelihood,std_likelihood
-31.79619566254111,-30.97810219087102,-39.74981246878108
-29.778194246643444,-31.354051191273115,-30.236305131007402
-27.383925588087603,-28.92919905408636,-38.79293718336495
-27.348736877694627,-28.05471533409208,-27.598353417368983
-21.003895977493585,-28.211461125142822,-19.288490498226004
-27.40435603960657,-31.072510832266513,-25.70387486727441
-23.13132960001096,-27.37496665294922,-23.59989281653139
-27.615059658998412,-31.579659555032187,-31.889858933331315
-23.813679026495777,-27.065965623239006,-25.070392948495186
-33.508876773544124,-31.223527703786356,-36.78544877466506
-24.777942800815556,-27.30457661552876,-23.719486521286452
-28.00840924337955,-29.678467030879418,-28.686821434597682
-27.181038782628242,-30.586899901765747,-28.672736093399173
-25.226964412867623,-26.5136912181582,-23.812817935602222
-26.988125583718666,-24.892705750126453,-32.98722129487111
-23.675980921637784,-30.272195887950552,-26.725351522325262
-29.599236172427826,-30.84541826427919,-29.61188162177615
-30.0506226780383,-30.773214999565557,-34.62063999523121
-31.233420862978143,-30.898581480721113,-33.00173525727295
-27.436754477971803,-27.876326156104106,-29.049051352067767
-24.74701374911745,-29.007144109850504,-22.687052905853136
-24.640790904864815,-27.721656381239022,-24.458178397453437
-23.73568692395424,-27.719743014072915,-25.748350510902466
-25.393131531408162,-30.43928606510491,-23.09014994421704
-28.65462295954274,-28.167451968782597,-28.055298048619598
-29.915554492353063,-30.939725134630354,-30.087873117414517
-27.35609091932425,-30.84616885105138,-26.095943126901233
-26.82069907297139,-28.555860875811042,-27.850633144149814
-23.830982683103674,-27.06716431383288,-24.760997036904488
-25.77172919141467,-27.86514051028565,-29.30834197152755
-27.656393179752104,-27.96233626364942,-30.01233406793627
-23.273462921773344,-27.644854140296385,-24.105268258213236
-27.256337419514747,-28.243072230919307,-28.28854102369537
-25.252093543730894,-30.769753481814682,-24.363423525329303
-30.504283660454618,-30.643943445983638,-31.742017946171586
-24.158166077704564,-27.17574867450883,-28.09486006072504
-32.53356265642929,-30.69371245883807,-36.23352973083641
-29.654508300141558,-30.531926270514113,-32.328877445749136
-27.21994306209012,-26.479978719010383,-29.926427270761376
-28.082233263109593,-28.978391484688096,-27.685283546273673
-29.61238587512817,-29.211951436346087,-36.2991962594987
-28.653930042815286,-29.56553066485046,-30.993296470610108
-25.867530034033003,-30.468944193977404,-25.83908796187245
-30.42701465827149,-29.849222266636353,-31.750038094520455
-26.67373726055919,-28.16289266209301,-28.62547133666236
-28.213683851351288,-30.784501473612448,-29.676380528963612
-30.105276127554685,-28.05282625772047,-36.769372455220086
-27.863054428632616,-30.967851738148035,-25.917892855489693
-30.153267350940215,-29.850990781994877,-34.230279223441556
-19.713156689038726,-28.96334937778042,-14.969489302283979
-33.70034598206484,-30.400899287342682,-36.29746142313238
-26.2027337695996,-26.381560543242358,-29.191844179375334
-28.856252812893025,-30.56415742955506,-29.93112083034799
-26.92060038912148,-27.826745065107676,-28.480100826175853
-31.118899936694163,-30.02520696436504,-33.840089850883714
-27.125103542228555,-28.975242822857332,-26.782944150911913
-22.111264273916564,-25.777677411943,-23.73251947478219
-19.160075259302022,-27.39241235899071,-16.821763255085582
-24.642612536594157,-30.368006720123592,-23.790239570291455
-26.489012835738077,-28.185186290660763,-28.220854941119622
-31.388008235003525,-30.947503430063747,-34.20979389588313
-21.54218091696952,-25.754446510033493,-22.010808900862557
-26.07881336396676,-26.69088798217802,-28.06271051039675
-34.49162011993543,-27.746369397618103,-47.57004560199692
-25.893191051310065,-29.034677953217678,-25.701433066984226
-29.68219294295253,-30.27583777932124,-34.931977510546936
-24.911767713213308,-27.905959192967504,-26.390687566198018
-30.98115636176402,-30.333112404389563,-37.160209223656345
-29.006623939624347,-31.03103344713455,-29.159135321893746
-26.806360211125213,-28.072414153861164,-28.497794239905932
-20.917966946859558,-25.49770812185274,-20.43109342941142
-23.49000967091096,-30.581132589949853,-21.586572177129632
-26.55543657400884,-28.240519593609676,-26.885441851073168
-26.72200828971213,-27.710928611165237,-28.934876831354668
-27.640026237396224,-27.122555607857237,-33.236288362692605
-31.38860849334264,-30.505877156752156,-35.18453282906097
-32.24527202228164,-27.789818452829568,-43.70977100968321
-24.481830324405756,-30.792490535941834,-28.161509862535752
-33.324194507948945,-31.202755175424837,-40.58753027156508
-25.44079323527679,-25.257126876492368,-26.15792766979757
-28.267860169817006,-26.52899067516416,-33.74909483038538
-26.153112202728586,-30.50783331796698,-27.24533510193989
-25.873494750342438,-30.53479664294836,-28.03014132550812
-30.247968767948898,-30.495987583331846,-30.922713224841026
-22.511692334705383,-27.59938120601877,-21.32756943244602
-33.215812956548575,-32.38403113054242,-38.09064528756741
-27.937778438108815,-30.427543487402335,-28.970574659811454
