ho_likelihood,hol_likelihood,std_likelihood
-0.4996101650099615,-1.2232857021172816,-1.4912844982364697
0.5320115370723265,1.1891438431033479,1.2030894217467498
-1.407395358679273,-1.3056361230986542,-1.3775086901063565
0.3778384898048519,0.4922645207662039,0.5586165453634314
-0.9921394896256813,-0.7796346910432187,-0.6982846636619225
0.9671539681062827,0.11124311175375194,-0.05646959535416674
0.3464499450077086,-0.9684623882836728,-1.1362880275621476
1.6743741361163447,1.125148931050688,1.0783755528117336
0.48606254821259864,0.5220864966886267,0.5268317249621933
0.09202657520428578,-0.26743127000337513,-0.1641071222222368
-0.702592837708319,-0.8061957660340895,-0.8176398649692388
-0.7509239477566112,-1.2204612222247264,-1.34557730616222
0.22873540773089104,-0.03966734818149342,0.0436826537883768
-0.2572317605079705,0.20732846989928663,0.17543315030215148
0.11561649552478484,-0.014145449040176068,0.10558264083705161
-2.1121747217809346,-1.961237643913122,-2.1566849125763285
-0.37346625167509895,-0.2987334113461077,-0.4098399734417003
1.1127270804558536,1.2775231138509944,1.4486068265474734
-0.8408440122346932,-1.6647109564780107,-1.7698163993046097
-0.875289672205958,-0.8032130846603974,-0.7964155245076281
-0.7289930644126209,0.12561867468926274,0.0993263002167599
-1.6944664477894562,-1.0700392687914464,-1.1975716458382704
-1.029434553464809,-1.0487568264512852,-0.9957117438546258
0.8933845272569457,1.7398340171914688,2.0726117060715206
-1.2155677115507875,-0.5657208893261352,-0.508820555083937
1.4127414489565804,0.2598676304140615,0.33116855826299535
0.4160105430333787,-0.9126039521543983,-1.0369942611742016
0.05416839107969165,-0.176969119527705,-0.2025365739609753
-1.393512422631075,-0.6614271968526225,-0.6708368425941057
-1.4001568306284298,-1.2903251742378485,-1.2824496599468098
1.5527913894527134,0.6820120563479194,0.7988358481699769
-0.009351161588521225,-0.06030491538533175,0.03628623085783057
-1.107031850885233,0.14514292317825703,0.40418510057239954
-2.9873712010915696,-2.975858155433923,-3.143575973427262
-0.49505427648505246,0.006802274826648749,0.06580861444554818
-1.1604541356740794,-0.32932522735324044,0.02300160005267345
-1.4608558174609076,-0.6912488558162768,-0.7003298453581261
-1.1851423219188082,-1.7819514294801921,-1.8589716136090266
2.3352722204086858,1.5324474067317655,1.817948045444571
-0.3724192241893774,-0.8841957207818291,-0.982307982803742
0.23337927908317713,-0.2773578448259389,0.005752575404239191
0.23153737420647588,0.3934458948049722,0.43890353152375805
0.06052117273816873,0.5728664741158981,0.7889104985835323
0.8393177567578242,0.19292838208945093,0.25757134139837407
0.7626535779223034,0.7927628489502598,0.918677633600408
-0.302513243844586,-0.5144143724248594,-0.48603515213053833
-0.38642558809172206,-0.20032143383372644,-0.060170329472039256
2.6776133451068325,2.012279053763516,2.3096351993484325
-2.281392426308532,-2.1937095053753244,-2.4161914770033843
-0.4886205195286749,0.6173194294095132,0.7391661638340042
1.8320533236301428,2.5571848792634975,2.8745042784631893
-0.7948213772709443,-0.727430915120105,-0.7077113324151609
0.5108652873274044,-0.10588002784335944,-0.11049800877270845
-0.44133460852921447,-0.3691356220735396,-0.33551840043283676
0.003268003228285724,0.4947026028412923,0.5646732580207589
0.35888266637640476,0.08256057239336244,0.38545133556709366
-0.7770592968891035,-1.2125662491168097,-1.2677019018671576
-2.253917220075302,-2.2175744134904116,-2.4654016893584307
-0.11369880453117465,-0.4714571415055476,-0.6346913365895401
-1.2628845317179072,-1.4412592796241472,-1.5942996309821817
-0.11592579569313985,0.024071008543223485,0.14249858817503583
0.39626114995125106,0.160817032771418,-0.08926689856739461
0.18791207871947502,0.359064786996096,0.44393767516198257
-0.9156215977576663,-0.08125256850333173,0.11255417519105422
1.0821254865494685,0.8572092092662521,0.9879058724477019
0.3267344282933946,0.5872893713197707,0.6678369969528157
-0.6144220970139446,-0.5244284432814053,-0.45753943413768416
-0.018594465154272488,-0.46813308136379306,-0.5612584770565874
-2.2901790879669677,-2.0887824742463543,-2.3627726130555065
-1.2171769075770316,-1.2483081433671874,-1.2563016086571945
2.2813158393973105,2.514776459691335,2.7385555913178083
