ho_likelihood,hol_likelihood,std_likelihood
-4.283375512787867,-3.124929213684155,-3.234168317673091
-0.5658821626501218,1.8068762219613526,1.9933985809634311
-1.824615921238005,-2.4783967833795635,-2.465773269802447
-2.7673895111226403,-3.137584483101629,-4.147580406576582
-2.0850653426714643,-2.1444826185758767,-2.4428891970047175
-2.533886832722037,-2.8638652038933956,-3.5427987977065203
2.55814014305282,2.7915829797665674,2.974438657020452
0.7314478549513711,0.25586907541606213,0.39254405545840876
-2.9715743229381295,-2.28860512702949,-2.5727915788845364
-1.0914961691774325,0.2288346931607769,0.4170760989924417
-0.7670249847400842,1.105125842324116,1.585323112395019
-1.5206911406889614,0.13887342909903533,-0.01125323054092089
-1.2605408399947067,-1.665610685576763,-1.5564008877933053
-2.1809828426263977,-3.035233921940567,-2.920841177051051
-0.051152124168612985,0.6945255406187276,0.8133924417451185
-1.4408570676846373,-0.3447878747473362,-0.26438792569007086
-2.011303690452678,-2.938926383224571,-3.727994943141812
-1.1448778837476248,-2.7750517020096592,-3.278853276864482
-0.4046272358793012,0.7882431556604595,0.9325553748920745
-1.9959158432864004,-0.6344305104735036,-0.5186126594535194
-2.5230354250990468,-1.2300131747085061,-1.006656379757501
-3.2050939745973785,-3.441484594330516,-3.352223514475589
-2.320363022819812,-2.8672274521075094,-3.580566629170187
-2.0362361011883507,-3.0070101174789956,-3.6562701426967985
-1.1528709029491437,-0.5705268445740912,0.13215954901621285
-1.3827067195705696,-0.741317910219644,-0.46869508429141715
-1.7594003321085723,-1.5533418212290664,-1.6112159375819892
-1.5334736059156262,-3.078402193141293,-3.6614210112576444
-2.2353599452937027,-2.7683822927864172,-3.3399384195720576
0.5592536626660144,1.3876139662324325,1.3754840154702055
0.6064227680287877,0.29242152795242016,0.4073121291774072
-0.9381690963626371,-1.2394372248456775,-1.6297770173815753
-1.857115417633181,-1.6515639454333686,-1.2765555734695162
-2.6063397602212395,-2.229421347926284,-2.665320885898787
-2.094277598829397,-1.0752449491897944,-0.5704317467684081
-1.3148675962097753,0.19588348460746613,0.4021885932184722
-1.6501905853956687,-1.9127427847328262,-1.7673620293999701
-2.691841233659609,-1.435007492154512,-1.5450244077180129
-2.7751153191186626,-2.6919552595167655,-3.6010487451591
0.43295160352896156,0.2084091638411595,0.7555788574162573
-2.8437320655704705,-0.38586115933380455,-0.13175209566469473
-0.42382599970958407,0.8699268484521568,1.062712714427597
-1.9659929106176568,-2.116191681636279,-2.0808955592530163
-2.3698564918680733,-2.7462447918229302,-3.5050932418048037
2.9277392020308546,3.263005633538564,3.5774885102572376
-1.4689374960479273,-1.7305961060717228,-1.7073413690079
-1.2090209193202386,-1.5382264651661146,-1.0692896519500503
-2.348813400415497,-3.7186981723771466,-4.5292660568787575
-1.6406232572527162,-1.3928394485805409,-0.9094855828611789
-0.5869082990856096,-1.2429894076182326,-1.3763320555021692
-1.9997670605510882,-3.087273649424857,-3.9364095818075877
-2.6839548187457773,-3.168609533144817,-4.0704673724572915
-2.407671661044022,-0.4961949458184151,0.5296905858545895
-2.6886434013928464,-4.3936337410760755,-5.118155720080862
-2.085645849721384,-2.3460395483903684,-2.431970173731087
-0.8142089210266783,0.884754115695412,1.2003028235336095
-0.08708657978264954,0.7144572769763167,0.7640354027311543
-1.9989856377824982,-2.9081610514657594,-3.526734305781066
-2.124844035940823,-1.8279950130204343,-1.1738260176629498
-1.3661505903498832,0.6255908197906367,1.060611713180342
-0.8790526194106596,0.5659512323278779,0.5451980943130332
-1.412665726586615,-2.8849761550550093,-3.591658668530166
0.009119132129646696,-0.013834020562133795,0.6339786015287615
1.4279557328064965,1.8474217140575202,2.2276589454966094
0.6534359945865649,1.0096695059620475,1.4250412503717471
-2.154132947623798,-2.9356895999557064,-3.586351451126379
-2.0046073969968368,-1.4252343932775966,-1.1074034617771853
0.6505066655396187,0.019805022587823427,0.5249540023778633
-4.081142123812716,-3.475856088964827,-3.731068098293193
-2.3797135551435002,-2.3979055510022462,-2.9084150917506943
-2.6376397110105407,-2.8795903632226842,-3.627180474021487
-0.7152014661891638,0.5584583438366284,0.9282672224121917
0.04444595968167962,-0.06252007600645283,0.2074721236593399
0.49582656779158946,1.061978216476108,1.170646715676268
-1.5922757783763948,-2.389487988312066,-2.7139353635226673
-2.772396518772305,-2.8248525482826086,-3.4331992173230845
-2.6328044166697167,-1.7033931622692864,-1.7726764460156217
-1.9475060157827737,-2.244937847743927,-2.5262562222139913
-0.2627468390381749,1.1765447470825088,1.2884041830758801
-2.65282724695644,-2.2883945774548358,-2.129555891764115
-0.4673536469003678,-0.025563376663750928,0.4872408634787233
2.7422156900167103,3.0766738560147884,3.43938415925614
-2.7433953767328694,-1.7792773529529669,-1.9138233956985227
-1.5427194853958712,-0.5632792653032765,0.22733105388861732
-2.066786560364047,-1.2384180852812179,-0.5925975175371347
-1.551457684679135,0.625796302251555,0.917715736631519
-2.188477069848927,-0.3498508580038937,-0.058982459411526175
-2.246126474704036,-1.5429136411264701,-1.2374303324645322
-1.4047112872329377,-0.642519804849695,-0.61110557059597
-0.4335401744828691,0.7522534221897146,1.4762582751518434
-2.331280082812445,-1.6775758457328775,-1.5556220729211054
-1.6033264234765023,-0.4472644797450435,-0.16952229057586074
-0.664148201379785,0.6061370675814588,0.6550146094326248
-2.7603919246729993,-4.364189740702111,-5.245050678956201
-1.2031858297382003,-2.2898880347203963,-2.6372526105531984
-2.260707546975344,-0.7791560194744968,-0.49129713344156734
0.6394690148975425,1.743346783990831,1.8680598202426748
-0.5998975094331416,0.5418905779989707,1.36066458403114
-1.674445751397614,-2.4469383344329123,-2.768879321576455
0.6941959298853992,0.9665294960968208,0.7783355199376374
-2.0416494664003206,0.048011082974535005,0.21653583258126197
-2.3244128265320385,-2.224471515533175,-2.5333550036918626
-3.4375987751070016,-3.12017126767039,-3.278818363753501
-2.490569589193742,-1.1820624980574383,-1.0839341017627782
0.6633514273252634,0.788350617551976,1.2376017630251213
-1.6168692218540144,-1.7117985299443732,-1.676844331546119
0.2558242277727717,0.9917609408246458,1.0555076850117835
-1.3173627693397605,-2.5619569118908707,-3.1157742845461875
-2.235315260807679,-2.2358944082204824,-2.76835579491792
-2.080746333853396,-1.7441439115462354,-1.8379823910994806
-1.2558450542468504,-1.3826761692768315,-1.2838831923248855
1.4195376031113234,1.8335538510893832,2.041393961683789
-2.30876600955562,-1.3197987134663003,-1.0997096455785853
-2.5661244977902453,-2.6886368597558716,-3.4313316673940606
-2.450842934938673,-2.3317964547939845,-2.732827646558671
-3.7455538951251053,-3.780030663707163,-4.682830503134437
-1.8139585819132316,-1.8995387785268891,-1.6870308021915439
-2.039303239690961,-1.3747594475979887,-0.9116531390149183
-2.6082125080929264,-2.3449967338131668,-2.826432448447826
-2.1808870751500073,-1.7074078336596517,-1.889230384881973
-1.733556959667087,-1.9268543277612031,-1.6874341461472258
-2.279453222566213,-1.3552243470909244,-1.2661996437417449
-0.2811445230592197,-0.548339271077592,-0.5992223369763653
-1.489248059216378,0.10533428729969045,0.5563596831852341
-2.0890915962277634,-1.2852686246898555,-0.7849869551062212
-0.934476733218994,0.9157786644106626,1.412772926555036
