ho_likelihood,hol_likelihood,std_likelihood
-2.6707100185250088,-2.6513969585812855,-2.631068054811313
-1.2791154379295127,-1.4097930315364038,-0.8880278566887493
-3.212778093349993,-2.775844663752352,-2.798197270739843
-0.29297602748250673,-1.1944542434250887,-0.09122778298510079
-0.9929194766917372,-0.901526512552457,0.026394346697063496
-3.0290290663077233,-2.9550973413601316,-3.305067104084591
-2.9186963332936817,-2.6352994494097213,-2.6124301290411034
-2.637139196514049,-2.7008704711524167,-2.6756184374731715
-2.6723282586366555,-2.7137995915021427,-2.704037318916266
-1.184615736659818,-1.1348584136725175,-0.3171834971418673
-3.0484687176637157,-2.9597054406418177,-3.605324858144542
-3.9447583435203537,-3.4251239228269745,-4.042038383178213
-2.962620660861712,-2.664919431933107,-2.6474829091083705
-2.9655132428596285,-2.712785959268335,-2.696557001393031
-3.287886373358541,-3.0982392568853525,-3.495264334958737
-2.3842728036985648,-0.7812210893475177,-0.11095996185590451
-2.203053192822503,-2.746220701058604,-2.761992219572308
-3.0648927233298537,-3.1206121541658933,-3.5981802644397938
-3.135324953715763,-2.9698658558937443,-3.4877625489303536
-4.013794378861211,-3.2254419281991322,-3.621274748913917
-3.003939308774978,-3.179022035255476,-3.6063662057424426
-2.7402184391020357,-2.7136531357921325,-2.697783274900017
-2.881516699293385,-2.7598947371005536,-2.778149366081464
-2.9654581624062892,-3.0064841715006194,-3.364792731031929
-2.859112279031779,-2.77658696762318,-2.778405593154444
-2.138095241732779,-2.7882350668751563,-2.775347405000034
-2.9255121056969737,-2.935432306656949,-3.2621776595249328
-2.693405225588972,-2.6283099241138483,-2.5954221642510036
-3.4451434268103274,-2.8598941647946265,-2.8948442786964095
-2.840159234374126,-2.9261846076258835,-3.2614417531576385
-3.9987801354104286,-2.831053666397152,-2.846198295575997
-4.546355767246148,-2.812483722122639,-2.838473365312406
-3.030851765662874,-2.8317258412283683,-2.900555349765956
-3.7776275364340655,-2.7122539621556827,-2.714564847026206
-3.0072002891789054,-2.741080123217525,-2.751172019465897
-2.6305953314519623,-2.893079833515021,-3.131821624280346
-2.9572289655894743,-2.9313721042408845,-3.412506321375604
-2.510337591059624,-2.937678241548602,-3.2108117385807127
-3.4178090262402523,-3.3337310806590357,-3.9847777440938428
-3.07393756997875,-2.8397422945792226,-2.897038488334074
-1.029748713656837,-0.8454201848072467,0.3308794251620305
-2.5731645793126074,-2.6534860781099323,-2.6384822306838287
-4.8165340430373655,-1.626349955390437,-0.9052170158507058
-2.8735906266478035,-2.876833788387165,-3.1184090657905204
-0.9038654229343214,-0.7775943184260975,0.4835042310715673
-2.8468412477397766,-2.693649061366457,-2.6691051373153263
-2.3138820752461475,-1.309859395416019,-0.4231111703300997
-0.9849488703374099,-2.676336860643213,-2.649895876570562
-2.548126372919492,-2.6671780645617624,-2.655042008443647
-3.0642046901275903,-3.0339186648715786,-3.6093748627320994
-1.0703179914692178,-0.9804704418116484,-0.11954963519002038
-2.492940488295167,-3.5375550616750715,-3.834169330020329
-2.7677137116187582,-2.8268651247557717,-3.0837487396130983
