ho_likelihood,hol_likelihood,std_likelihood
-14.590118343501343,-22.437580202987114,-13.979423841668885
-23.975687949790192,-25.056536046587137,-24.273561026260676
-12.96656453980285,-23.677772032419433,-12.846903335018709
-21.362523506020974,-26.902931046585163,-19.43092225909161
-21.637343954443622,-25.864316547996157,-22.03901141850257
-24.81352044944192,-28.426595527949036,-26.124736424744388
-14.14989887954119,-22.751192657256247,-14.08301883719682
-16.482542474971808,-25.133465954815772,-15.522965059035213
-15.77953337561566,-22.753762667282757,-15.25863734632351
-9.878214919305753,-22.785888219972467,-8.524865924881528
-26.340569283617928,-27.46336115068901,-25.631439498762244
-16.41692894338881,-23.54030315010619,-16.984321157926193
-22.262647515313056,-26.32741268869372,-22.407830893131884
-18.338418479318733,-25.43019116568,-17.41779650763939
-18.029925877520363,-24.740779050815366,-16.802689288699277
-26.15364417891611,-28.52725565846815,-27.048124125166545
-22.673882454426593,-29.877352060111082,-21.63644890151505
-11.651015583858374,-22.683495759814758,-9.769931441164275
-14.727739707706828,-26.914052739965936,-12.306501683632293
-24.225286822727277,-28.931979139808057,-25.469275749716655
-18.540561692592846,-29.806044969117284,-18.003522742706167
-17.50456898088208,-25.180300260457138,-17.82205588519429
-20.663179893671703,-26.71599850452021,-22.237078241571783
-23.218980491049994,-28.941916852685253,-22.93264928802054
-12.962082399756182,-29.02018578147785,-12.463028440947658
-21.03992097887547,-24.840918264726557,-20.345087644242426
-25.53273965607385,-27.66549245807785,-26.115486616545414
-21.58481527489676,-26.15192811634735,-21.12174225789313
-14.017698464103626,-31.834908074153418,-13.603086166731055
-21.00642668139114,-27.497084669285684,-23.556973738187413
-25.209378229487346,-26.905645980931542,-26.669158765711547
-12.887579100612587,-22.867135422070938,-10.853981996267617
-17.814298747115835,-23.44495227570076,-17.405033556159065
-18.65682460473058,-25.113278731706487,-17.775450674871784
-18.35847651147781,-24.772483619435505,-16.83901264935946
-19.444387579195748,-22.12665558925745,-18.033699530700446
-11.704109239586357,-26.18452225332279,-9.85318946834998
-22.437279101346235,-28.16266687090353,-22.185609155719494
-19.450515539280094,-25.907380585708253,-19.0830352348284
-20.433283318854766,-25.45622536225959,-21.59646871702576
-15.745525440314351,-24.283178372447725,-15.404182128300752
-17.23194063877459,-24.38423312765069,-15.836936571055556
-15.948035128385792,-21.644935354807853,-16.02847602358381
-17.147152072966506,-23.717711714989118,-16.86669455174288
-13.101782791690717,-22.48657227469274,-12.325515677388253
-19.603645277194552,-26.295577965626318,-19.171972989362704
-20.57602350503184,-26.568856967340515,-21.455065349410187
-17.95742540708047,-28.363846692651798,-18.578996030575023
-27.62644803013947,-34.179733884620696,-28.484086619357
-21.527427845347948,-22.92525190443497,-20.29184419998195
-15.686649651052434,-27.227403850081966,-15.726601089292323
-21.43315243039388,-27.510130844743827,-20.390528377608113
-8.911422074668446,-23.623208852392573,-11.559492845084808
-16.82766095316018,-19.891253770127467,-16.012380697800197
-17.24323111206044,-29.733065203848287,-15.908380119247763
-17.805064703885485,-25.024707702236093,-17.42776034909811
-25.789483137147034,-26.69086036442815,-27.19698250660118
-23.52236531568029,-32.08681103876697,-24.35138050627892
-19.347774655347234,-29.556392574532705,-19.889206008520258
-17.321237129208214,-26.814391786845583,-17.790229092647827
-17.41484001243727,-25.122603772244187,-16.591461473997985
-13.705082063840187,-28.47041177782371,-11.784222653494574
-21.657387378437083,-27.40299957585805,-21.13879235654021
-21.00473872469704,-23.39316198142007,-21.48577388486374
-9.083755834694603,-24.70789931733822,-7.601396110504776
-15.973082097245246,-21.655228046952196,-14.467143537452191
-24.047943336701962,-30.35766248400716,-24.561376840859037
-21.10271040414966,-27.713750091672896,-20.932364529174865
-20.018517490726154,-26.02917511019727,-20.42067334358593
-10.634854405433297,-25.42318631902465,-9.688957405752722
-13.025424712454681,-25.59731327411288,-13.730820275674832
-16.826961968255226,-22.273323440167122,-16.374819804469755
-12.566762098753768,-21.636307338059392,-11.302622651012726
-11.644606588623345,-27.48017180617155,-11.212581074179939
-15.053992123226895,-24.58775785889679,-14.049505240796291
-18.096721375231525,-26.434556838920216,-17.359643114137764
-19.324636803728318,-22.293060599033286,-18.16943842288655
-18.771837317678944,-28.08438377546347,-18.208023285365368
-15.946393591710837,-20.145268426472583,-15.368523670413374
