ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094170827,-0.5280489094609437,-0.5280489093972931
-0.5280489095066676,-0.5280489095499071,-0.5280489095827269
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489096159865,0.5280489094710902,0.528048909489971
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489096159865,0.5280489094710902,0.528048909489971
0.5280489095796657,0.5280489095545848,0.5280489094691796
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094388404,0.5280489094312414,0.528048909419757
0.5280489095489853,0.5280489094716657,0.5280489095060763
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965816113998404,-0.8965816171500931,-0.8965816176583209
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094157313,0.5280489094591249,0.5280489093999733
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095839335,-0.528048909422876,-0.5280489095787727
0.0,0.0,0.0
-0.5280489095258158,-0.5280489094647716,-0.5280489094575375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42685849869095893,-0.42685850321130786,-0.42685850362766353
0.5280489094700126,0.5280489095265722,0.52804890959731
0.0,0.0,0.0
0.0,0.0,0.0
-1.2095901301606833e-07,-1.5917309005336845e-07,6.36315306851212e-08
0.5280489095209746,0.5280489095661725,0.5280489094683936
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489093678884,0.5280489094686762,0.5280489094480821
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094613546,0.5280489094280031,0.5280489094997668
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094700126,0.5280489095265722,0.52804890959731
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094392325,0.5280489094226063,0.5280489094210218
0.0,0.0,0.0
0.5280489094730152,0.5280489094335967,0.5280489096338271
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094010701,-0.5280489094528242,-0.5280489094710901
-0.5280489093734984,-0.5280489095689355,-0.5280489094750963
-0.5280489094618219,-0.5280489093777783,-0.5280489094624184
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094727552,0.5280489094619989,0.5280489094752155
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52804890948752,0.5280489095264276,0.5280489094147099
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2095901301606833e-07,-1.5917309005336845e-07,6.36315306851212e-08
0.0,0.0,0.0
0.5280489094375235,0.5280489094841201,0.5280489094563025
0.0,0.0,0.0
-0.528048909371519,-0.5280489094953872,-0.5280489095565529
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.599143371014315e-11,-1.2713941011180727e-11,-1.1966982960203704e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095093166,0.5280489093915088,0.5280489094196634
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094622123,-0.5280489094991497,-0.5280489095133009
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094229524,0.5280489094527888,0.5280489094109917
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095796657,0.5280489095545848,0.5280489094691796
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094048157,0.5280489095348949,0.5280489096103418
0.5280489094828502,0.528048909512467,0.5280489094341596
-0.5280489094277498,-0.5280489094199653,-0.5280489095006741
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048909439945,-0.5280489093939722,-0.5280489095800928
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095542988,-0.5280489095096674,-0.5280489095299411
-0.42685849950119986,-0.42685849860084596,-0.4268585003974789
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2095901301606833e-07,-1.5917309005336845e-07,6.36315306851212e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489096102721,0.528048909478066,0.5280489095841207
-0.5280489095522917,-0.528048909578088,-0.5280489093890485
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489093981969,0.5280489094374826,0.5280489094776658
0.0,0.0,0.0
-0.5280489094607861,-0.528048909459434,-0.5280489095540991
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095240374,0.5280489094720604,0.5280489093480248
0.5280489094622125,0.5280489094991497,0.5280489095133009
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094170827,0.5280489094609438,0.5280489093972931
-0.5280489095195442,-0.5280489095386468,-0.5280489093347026
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.426858498690959,0.4268585032113078,0.4268585036276636
0.0,0.0,0.0
0.5280489094530086,0.528048909417525,0.5280489093974473
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489093678884,0.5280489094686762,0.5280489094480821
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095209745,-0.5280489095661725,-0.5280489094683936
0.0,0.0,0.0
-0.5280489093977387,-0.5280489094303137,-0.5280489094091697
0.0,0.0,0.0
0.5280489094277497,0.5280489094199653,0.5280489095006741
0.0,0.0,0.0
0.5280489094388404,0.5280489094312414,0.528048909419757
-0.5280489096432592,-0.5280489095177088,-0.5280489096375669
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095467769,-0.5280489095152315,-0.5280489094155747
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095156781,-0.5280489094322135,-0.5280489094522706
0.0,0.0,0.0
0.0,0.0,0.0
-1.8549561888236563e-10,7.51199102919052e-12,-1.6963541683896425e-10
