ho_likelihood,hol_likelihood,std_likelihood
-9.4087095774292,-8.673908457655404,-9.829680754370102
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.785315227164723,-1.8198528029652536,-1.785289078251007
0.0,0.0,0.0
-1.2244878570415803,-1.9632807490389488,-0.9825589043665052
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.094030458745437,-4.750297379676337,-5.323988312565587
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.414661923054217,-3.9424449861252095,-5.5501692534288685
-5.764882751974363,-6.8869608383057805,-5.483984013766809
-9.142556560765403,-9.746729796493318,-10.280466381171681
-2.5707741678970626,-3.3522152646139025,-2.2733884530602055
-11.827084886658376,-11.636204265701409,-12.633470987093736
-0.324704565726571,-0.7825807646145011,-0.2158492112325884
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.966427428462138,-8.026235879481039,-5.057318637733906
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.990965427393215,-7.0982553663791395,-7.055332864411685
-3.5792810454305237,-3.5828232515822926,-3.2520856857821574
-1.5626608666100334,-1.9260559032585598,-1.5103346664247486
-8.418434785205836,-8.75226101319111,-8.517153398824577
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.830530539524757,-8.533454628582545,-8.903897412168476
-7.136163152511048,-8.08718774434848,-6.820555319662509
-0.6033008126054235,-0.4356917725879457,-0.4631440035804724
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.871937082373918,-8.96832315606113,-8.929558485834818
0.0,0.0,0.0
-1.8566510036398056,-1.8642752608766668,-1.8874736674431851
-8.379606666933617,-8.64728762966278,-8.352333435023278
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5508493004834656,-1.0782078416587078,-1.603026274867102
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.689835834912579,-7.062437328336372,-2.8863622143341914
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1727356252360472,-3.173315893985079,-3.178207061866949
0.0,0.0,0.0
0.0,0.0,0.0
-3.2542361349249767,-3.1741364690222706,-3.287962768230929
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.493315730024483,-6.5158613656908875,-8.311632834076047
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.062329501300267,-8.07307033626102,-8.028096050206678
-4.811388027687741,-6.125951807473829,-4.223772588479236
-4.787491742782046,-4.787491742782046,-4.787491742782046
