ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.33603025729737196,0.328926462759124,0.3685113635371225
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2351732314434223,-2.0463367339319585,-1.1047711250534153
-0.591695831387193,-1.0185877377275374,-0.616341666225779
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1654885047414822,-3.3673613437079446,-3.178083372307279
1.8236084169897222,-0.3556015821301686,2.18311254203891
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4892591335218522,-0.5767009619601385,-0.03755612219519294
-4.634085997187658,-5.031216350755599,-4.600916796773416
-1.3454242380107257,-1.2072019567935586,-1.4541273037347666
-0.8270202192090431,-1.2615170696680844,-0.9689098222544683
-3.330460564640181,-3.1777190109876683,-3.3977208838373016
-0.015616931563642807,0.6605989793290985,0.15363046846425024
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.713915618907381,-4.220880633903222,-4.922655565981439
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.158862284321932,-2.990551043089173,-3.330480091259088
-1.2125240512746298,-1.2051681014789628,-1.1248872039054727
-1.8481172448489214,-1.1194735472393447,-1.7916294903247607
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7806509177053578,-1.8407722756564318,-1.7851601041171272
-1.1796011195980507,-1.109841972473039,-1.503281308058503
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.650201486331795,0.5045708554714425,1.18390179944849
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.593119317820785,-3.4154714455324577,-3.768671101024716
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.2930351648652667,-0.28842930058565325,-0.23899119779396377
1.8641177044966617,-0.17461889921638107,2.7303366066879153
-2.7013659826184955,-4.126478584381807,-2.509610950202919
1.2729760180322993,0.22396806926066823,1.4697946080397755
