ho_likelihood,hol_likelihood,std_likelihood
-26.63921919612848,-27.95060176106068,-25.20122102259373
-32.29767479103234,-30.72420907921562,-34.918963902610955
-27.670986421454433,-27.94146250229871,-27.82133205883213
-29.982900114479342,-30.86112522616393,-29.809578107913563
-31.28650206022792,-30.475606176639236,-33.96256516758139
-29.409563590977104,-30.8525716029224,-28.577877481515305
-31.536826814280364,-30.731247322968528,-32.86900457204418
-22.258376541184045,-27.913686438155636,-22.728777224477334
-24.133532412088794,-30.700658773883482,-21.048651676259453
-29.592267638743294,-30.83272529764352,-28.739089868962008
-30.671860106080672,-30.671860106080675,-30.671860106080672
-31.23228237097817,-30.658394716628433,-31.77812988200323
-24.26554251266613,-30.445046005911806,-22.89529393685723
-31.73816747401183,-30.68658970030747,-35.16372350815224
-26.949183547016396,-30.358725502219528,-31.00459105698921
-30.27409914935664,-30.800193809607975,-30.158428089721596
-28.368812403887762,-27.929170253047676,-29.236554010560564
-30.37229931272975,-30.749679775884143,-30.845651675864467
-28.19291261746101,-27.984052745515843,-29.107744397409505
-27.323095874478366,-27.975559284812977,-26.988324604577347
-29.427708526152784,-30.813123553725777,-28.487127997598073
-29.091711323163587,-27.92791045119104,-33.27753529056318
-28.194710191092202,-28.160603494438377,-29.51289496117587
-25.68160034987593,-30.464959294691862,-24.279322589201957
-27.692649159038595,-28.096508792778927,-29.20138705052377
-29.735243840498157,-30.630569666217475,-31.10944329153251
-23.15346590993675,-28.855274045393426,-19.781409308432604
-30.387429455867668,-30.694749452501682,-31.87736153347641
-29.775014543412276,-30.890894530079585,-32.14634598424565
-29.35297777848272,-30.603911763975294,-28.688145448953524
-23.64215063408021,-27.767183661758136,-21.90828678301723
-24.59270379901008,-28.053870019095417,-23.336277986993895
-27.346489685430708,-28.03997696626234,-28.038793334631098
-27.857762384617104,-28.03650302422974,-29.25598354022072
-30.671860106080672,-30.671860106080675,-30.671860106080672
-27.561953025716846,-30.375821419742035,-26.064401252164743
-30.302520015395896,-28.623416137362188,-42.310651638888146
-27.560437440292525,-28.0235922988876,-27.504949180033435
-27.834009025337604,-27.919893218101922,-27.737359444213833
-30.88519301127827,-30.818745009905925,-31.711742170864266
-27.552072665650854,-27.88592141412921,-29.116394184787378
-25.633664586592413,-27.73393623231678,-23.042050102553635
-24.917122792546465,-27.808378077937856,-25.181106632010675
-29.543832328067513,-30.668513848246644,-29.900948345107402
-25.85695243942247,-30.413941729460934,-24.473378431856744
-28.967835257914246,-30.886142276966755,-28.943792367051024
-24.537946714012897,-26.119494671463436,-26.88073192679316
-29.21154987044181,-30.803999515573103,-28.71358522145139
-31.498616205104273,-30.571463574664055,-33.38665041566969
-30.708337942946063,-30.67322785471447,-30.879058685004132
-31.43233568745532,-30.7508299822775,-31.905737220047403
-24.14391563915502,-27.747681413579162,-24.085897394473328
-26.26054735392827,-26.098455973674895,-26.237958770402944
-30.779802128976833,-27.869374987881383,-38.99745828406034
-27.627603913834516,-28.01979927955715,-30.298731419803914
-33.2048004699479,-34.02661494857593,-41.55242028730622
-27.605646224804577,-28.027776286689384,-26.96386728795638
-32.05118916205234,-30.87849632787233,-35.50670043883578
-27.363795600842607,-28.07768410570763,-27.01805666466071
-27.993888319735696,-27.98903634784516,-28.18890154866549
-27.460975872244834,-27.81609777083536,-28.653367995633577
-27.19981741821962,-26.303507301256335,-27.487515416549456
-29.398329797385625,-30.95606640268793,-28.7439000685435
-29.059307204849837,-29.189054173006884,-28.257027549425075
-27.804908351496394,-29.112063618430383,-26.134181787420324
-26.29166715578995,-28.861310462971154,-25.690868461561333
-27.8456794075991,-27.951654702036638,-27.822578829190565
-28.968353035847464,-30.63950944411873,-27.904500232165695
-29.858000686658443,-29.068011365868653,-30.47996554243477
-24.174529953229836,-26.206327395014856,-23.421672088484513
-32.825673394672656,-33.14579011061692,-43.20035153713581
-22.098137144986048,-26.34248540340162,-20.172315685018933
-28.794431822140595,-30.416153567575023,-34.08243196219404
-27.250028092955755,-28.075523223111745,-27.01086985251853
-29.04016811302684,-30.596514812512964,-28.205724614022873
-29.532075765183063,-30.916437153462805,-29.84279153753793
-31.350016987207564,-30.811325390585342,-40.53874104445001
-29.184334151484986,-30.917190191539497,-28.449334394374596
-30.701650645891625,-30.93555666434079,-31.941490319686963
-28.047952497470728,-28.0589854338944,-30.283625229802027
-26.327630445915737,-26.414577368961417,-25.953630258069563
-27.135458043836948,-28.03642203631225,-27.55499175646001
-26.33077345933079,-26.47842452674708,-25.781754153901996
-26.378019622984482,-27.824814083360824,-27.767939525598827
-25.865227365879967,-30.358307808638465,-24.476112990906817
-31.948206801295978,-30.597585225105867,-33.6406798998199
-29.213352007923646,-30.63983959266159,-30.236310050326384
-28.306509590083785,-27.88381193536807,-29.564032784036264
-26.588830834645922,-27.55718715883075,-26.159015260579512
-31.205003646130287,-30.761351271508687,-31.66460293716775
-25.063081392506646,-30.46995280456695,-23.588869618299476
-32.325806292128796,-30.91117051186591,-36.87177271097587
-27.058772125325383,-27.993472984428614,-26.75984200951077
-29.654030860848895,-30.819000509711007,-29.221958749952115
-29.66281476810653,-30.23559415654374,-30.150308854934487
