ho_likelihood,hol_likelihood,std_likelihood
-3.0646824228172624,-2.978454285864689,-3.506020267306755
-3.028199179861756,-2.663473006581265,-2.6534313625419004
-2.6911608352763547,-2.734752580904631,-2.7270857284032797
-2.7680689366256743,-2.6812243863716456,-2.675923680802896
-2.9670991690329247,-2.8260804544691203,-2.8677147778755967
-2.7718525824756752,-2.674470017689048,-2.665321746290157
-3.293823548775323,-3.176211795683887,-3.7225105963190157
-2.938626787167117,-2.7402700004179668,-2.7322153508448386
-2.9433965085179916,-2.962603678850211,-3.3393149274579574
-4.238597460901661,-2.758052888977878,-2.799936433932669
-3.0376195882818147,-2.7168968467358305,-2.703994376636099
-3.0388080002356066,-2.970824491508639,-3.3005652472008595
-2.6349298973870305,-2.6733125377207037,-2.665886418911778
-2.547522729464301,-2.6776437146282825,-2.67211339902973
-2.9420624133975606,-2.640668672471668,-2.6257131219193166
-2.133206782091994,-2.8271476912847864,-2.890727965610498
-3.2227571746240047,-2.972390758743417,-3.5115755118305056
-0.9114517364065646,-0.9931220571739592,-0.07480669866210135
-2.7821400877497093,-2.653316691880734,-2.642049972274681
-2.759732778405026,-2.6595917772189437,-2.6490564990499816
-3.960962906965638,-2.757488828182616,-2.774895251909572
-2.644919441619822,-2.972789287860319,-3.3381258957870896
-3.000784434764456,-2.7301796573143893,-2.7179920164053906
-0.8559822894105296,-0.9228093340702032,0.01874720852291448
-2.647849010790097,-3.067789061362092,-3.493308499827356
-2.981858575744784,-2.72289459663556,-2.705512000208336
-2.956732358906059,-3.0958836143224135,-3.5919306172128898
-3.318172877794689,-3.3141383419909225,-3.7037346979852135
-2.8658459183014164,-2.729756272364034,-2.7183569313650255
-2.8216425300188566,-2.6856324563273652,-2.6815522820669564
-3.4085310584880415,-3.1758893225937723,-3.8155423400241717
-1.1515611964294294,-1.0311054028066249,-0.14595379431656033
-2.7030695634246626,-3.067370897037242,-3.4319120641784417
-2.4772932041958637,-3.1127053540522907,-3.646524686702199
-2.9098276304687007,-2.7250978118796225,-2.7100578309948578
-3.437338728025898,-2.773805639478309,-2.7932903542623224
-1.269201628872094,-1.2580385055075833,-0.7549334157304334
-2.5596667059562077,-2.6366644723793833,-2.623660509620676
-2.708881906209704,-2.8120955314050717,-3.0563808056536534
-2.620436861474408,-2.6787593570606067,-2.6745054957437735
-1.8239246621355996,-3.1117546092073476,-3.497870451272283
-2.7753972552116646,-2.6602871769013814,-2.6516565317035226
-2.8237136292700167,-2.7213939122498663,-2.704457301108227
-3.3601012730852817,-3.2740095756194503,-3.643529473433444
-1.0058676300842184,-0.9784167474266683,-0.04716936200308647
-2.9377980884569266,-2.971430268290239,-3.5006845100604003
-3.239967974874603,-2.776413275634173,-2.8096975595432347
-3.487990096454764,-3.101649522528757,-3.48162326309553
-2.586866674811686,-2.6387326340675514,-2.6181733988252076
-2.6997632762925563,-2.6624872150579124,-2.6528138770556082
-2.008235435014079,-2.8163165620529345,-2.8277118099877416
-3.306670286876274,-2.994034352431245,-3.348522459319829
-3.362919223865132,-2.701108371443519,-2.6820073001105253
-2.997306910728037,-2.9531191980043547,-3.3036452572414747
-3.007219035671023,-2.7189529274464954,-2.702582245424272
-2.8795714906016956,-2.65879819558364,-2.648127099866
-2.65004645753131,-2.6956370212702097,-2.692432623892678
-0.8046938766334393,-0.9985145014716391,-0.09700691925081799
-2.4308703760437305,-2.7540249625407633,-2.770055154211742
-2.7969097252914326,-2.6675869625733153,-2.657245494746722
-2.865272213921039,-2.6721582205436674,-2.6642165085134275
-2.6994452691864286,-2.7453384938809204,-2.736931359963072
-3.1498216303332254,-2.937811061838032,-3.3157430439310525
-2.7762930781975492,-2.725657594741399,-2.714332617362747
-3.5502801183686734,-3.120107622817854,-3.4621042145382077
-1.1909460638465688,-2.808888130567591,-2.8186690540248547
-2.056426444079562,-2.8534470404519587,-2.8939212611032072
-2.281090930057425,-3.1893305030105545,-3.609727049519037
0.18094443948175984,0.2766381145918865,0.9281401670758971
-2.904873445198298,-2.648843718066049,-2.637338005068868
-2.999042696032351,-2.786173547761832,-2.7780556198332604
-2.7570577223854733,-2.745439093201692,-2.7365212793818463
-3.1335762951652737,-3.1024713527345082,-3.582788847068036
-2.69644075146147,-2.7567569658811997,-2.7537391583350384
-2.7992490331466295,-2.6715257724588484,-2.657539222864617
-4.375390446759433,-2.775817725606186,-2.796741532462078
-3.0495495361309968,-2.961650531608771,-3.3073483104410677
-1.2655328772417735,-1.2305213607230172,-0.7104581877180585
-2.771838128182944,-2.7252187433334485,-2.7151939446654354
-0.8618073943614528,-0.9823782956409062,-0.045132615996709834
-3.048621040215441,-2.6593314280343576,-2.6475815921848453
