ho_likelihood,hol_likelihood,std_likelihood
-0.278113144457911,-0.41435730940523635,-0.04647737534389352
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4428733188133938,-1.5693431039512191,-1.5610375236852305
-1.5348702502643028,-1.2215842588234018,-1.2096534216033223
0.0,0.0,0.0
-1.138014402624856,-1.2499458396306804,-1.216811247358451
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.28306229757427226,-0.4053975914065939,-0.08965095802719507
-1.8503557997206381,-1.3762441310334845,-1.4192004562967144
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4760024524260362,-1.5264474792605234,-1.5203020118421107
-1.2525169000984029,-1.335919529609234,-1.3254187757966234
-1.1941104403857377,-1.0308656981567732,-1.016592504600141
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.658537145438713,-1.6161874768701219,-1.806025179011106
-0.8231398114656071,-0.7978141049062928,-0.8933717335741233
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1598408096323254,-1.2132226701443125,-1.2009561449475745
0.0,0.0,0.0
0.0,0.0,0.0
-0.7548712651437617,-1.6758180368054227,-1.7204432050467908
-1.3071910327972638,-1.3066143914414983,-1.306223883471311
-0.28250080506494024,-1.2610767695042484,-1.2778175578887132
-1.8986031929404008,-1.851673294005287,-2.0740929387148563
-0.18110009214320263,-0.21878834620352036,-0.26950010790511614
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6306033623892735,-1.5329414230594678,-1.528908780909806
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5329846101757898,-1.544720636528603,-1.5288009758454706
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5657066300610711,-1.459503943305442,-1.7531798870143724
-0.6197335073586688,-0.7715289990463794,-0.6676657901109989
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
1.4882797835448458,0.27032498443443304,0.3232762251509218
-1.1278305834285467,-1.221584258520283,-1.2096534216032842
-1.525972906592876,-1.5634448325395716,-1.5549250286003358
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2780990306662958,-1.2778921141036759,-1.2777514011558637
0.6496244907440932,0.16246448083613874,0.1792052692206034
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.278099030666341,-1.2778921139633783,-1.2777514011558635
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.95536389248466,-1.020738259068615,-1.0060332747131295
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35015802629869225,0.578989528696435,0.8097436095608579
-0.6066911863160627,-0.5897246536846641,-0.5674485726314867
-0.30745989506134974,-0.3943856299599304,-0.008571550450120138
-1.2510148735284206,-1.2944136948287794,-1.2827395090119282
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.652062136970663,-0.9477261166656407,-1.001397275481294
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6649836666512408,-1.6644399189606418,-1.6640712708781724
-1.6177910709159717,-1.5634448325416266,-1.554925028600198
-1.0418132955969215,-1.0308656982523074,-1.0165925046001865
0.14201291632393695,0.2252710984237167,0.2768178177342813
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
