ho_likelihood,hol_likelihood,std_likelihood
-3.5576323953192244,-7.043477009294579,-3.7135483240718945
-2.048438704215511,-10.281119203442296,0.3169834990262989
-2.312304434696097,-5.713587423868471,-0.9115909846371817
-3.8321100158395986,-6.557893594482537,-2.7232997732619366
-7.221041929007444,-10.141127257347842,-6.355430371273738
-8.013453258235181,-7.906070487022213,-6.642336193220121
-8.275506799313568,-8.931583673214961,-8.903036310693844
-1.435290309404768,-9.388741103915008,1.1681627821495844
-3.8292949703787142,-7.0220933833321135,-3.8671148368315484
-5.095543478419521,-7.791307201459142,-4.996339203049509
-5.1548991239752,-9.204337640339615,-4.463257356383397
-4.429182188724161,-5.979013571852688,-2.9917170278124146
-3.792249247695707,-8.414020369568126,-4.041074139209817
-10.052178906963674,-5.6831263268361845,-10.251357866837436
-8.293492251967457,-10.082227506598413,-8.124178811315346
-1.4559588412101445,-5.732864484874665,-2.566292455043042
-11.80610823479423,-12.12783729938372,-15.65035215179907
-9.193898794979367,-9.756816681284082,-9.076213621153512
-6.306477371727144,-6.786229115470577,-7.9315432060984525
-2.7076393369141707,-7.104153801101341,-1.9147452190486716
-6.182040284804167,-8.005040501559424,-5.891202015430598
-3.970003350061348,-6.064662813187977,-2.093327648397442
-9.437198452233787,-9.176062889424978,-11.435178915980474
-3.971020341823976,-5.254263429201161,-3.737870756837107
-5.306381887336659,-7.128305412463056,-4.8009464654755085
-3.2421395673065603,-5.853176772641223,-2.6529483234328985
-2.077823266776789,-6.6045353293213065,-1.1586931478809182
-3.2124985003687203,-5.596190359155005,-1.0731652676624472
-4.12054357333244,-4.994997816150319,-2.4214296349185935
-9.362953524928656,-11.18892617493087,-9.393089826546658
-5.253581112772577,-10.592491227434753,-3.8537590761366065
-1.573061937125224,-8.821215717431974,-0.35899284729058367
-0.6852306318610027,-4.430233797890248,-0.955400618947063
-5.829205541078559,-8.193592208749955,-4.439922562118675
-7.654931882831425,-8.100767505679196,-7.9074146537694885
-4.919431624659153,-10.459984976479728,-4.044476310365208
-5.347474717825392,-6.4018571169469665,-5.084986819973049
-6.919406188668247,-5.386486609523084,-5.784993610070425
-2.2131130542526973,-8.350846505308926,-0.14577333872631465
-6.279493753310021,-7.98474917526641,-6.948159206404549
-4.146219905177092,-7.469755834084869,-3.4233027991415104
-4.645917967289099,-5.037392724849626,-3.841619959793689
-9.192287025288284,-7.785323172958794,-11.083678180185363
-1.488768034313582,-5.006654954984577,0.6189350085408295
-3.780408503345647,-7.706797649102478,-2.2300673595917178
-2.0322980858988893,-6.194398526297583,-0.8326086084347584
-3.991212832675857,-8.792223957623815,-3.8353458017384154
-0.6673232543149632,-5.425444149122473,1.1910253076117583
-0.448231737913515,-6.646564833907809,1.6801088646804254
-3.820547587193413,-2.8123499177829197,-3.6068587492537114
-8.687981837434167,-10.442507378751811,-10.635530752930041
-6.54755637625761,-7.029434001118545,-6.597501073319957
-9.58169358818825,-9.100664230011551,-11.583293102250435
-5.610241347104656,-9.019434836731888,-4.710703284048997
-8.564057456213641,-7.273665732830965,-8.502536663472098
-5.894111256090957,-11.335158915296503,-5.8556906846948085
-3.9572355047245096,-9.84150731685129,-2.7269611079439593
-7.436946231771129,-8.546906431797685,-8.022649240715374
-1.0429079250090545,-4.737859757434198,-0.17709663110514126
