ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2809455258835432,-1.328484291492781,-1.3176985405426775
-1.2036594728450296,-1.3182021598521236,-1.3078839288850648
0.7167094992693924,0.49490035232917445,0.5861862055744427
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.104642710788672,-1.3759844080425678,-1.4581382492540873
-0.48192994572531866,-0.43341223017749386,-0.3935039172453952
-1.3193070883872327,-1.2451324155932777,-1.2227981759660538
-1.065703067889812,-0.5851481127714164,-0.5399803755305868
-0.7086568917295025,-0.5189745540007831,-0.5015918386678192
-1.8085166430608195,-1.748017737590946,-1.7596488098875633
-1.4870250134688565,-1.5433630021257858,-1.5371570397412313
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.1496132194863375,-0.9118517699214264,-0.9625399719438461
-2.0726792564179126,-1.9908430462953572,-2.176443936826763
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3231404188023705,-1.3182021598521236,-1.3078839288850648
-0.8657755490290063,-0.29469674498814635,-0.11815974671544208
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.492274309702088,-1.3158297349848571,-1.3057749614567484
0.0,0.0,0.0
-0.36962950287349366,0.31767015522243686,0.37026976727305616
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.4881754825139975,-0.7395596894715709,-0.6275849715713779
-1.1017500305939396,-0.3055781218668702,-0.35904993786932043
-1.4829089135878348,-1.3146304091963055,-1.3046231110247697
-2.555078327594502,-1.3173168780295907,-1.3680050800520107
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.33617940420753895,0.22883177371362307,0.3234772175932087
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.9151971814166937,1.7142533457673022,2.0573688576717855
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.9009451035166701,-0.5876132411050632,-0.5650416463876716
0.0,0.0,0.0
0.0,0.0,0.0
-1.4366141001284,-1.5618775348456873,-1.5532582404222035
-1.4713440023366042,-1.5308242569441,-1.5196266485806522
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0159811072672091,-1.0265943076679929,-1.011883267218175
-0.8940518338257218,-1.5204174434262285,-1.5656319776705547
-1.342051884974258,-1.154500027716171,-1.1110740669996166
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.308655232991925,-1.3179781005555853,-1.305020699432394
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.056858973853489,-1.3530958875870576,-1.4067475065322932
0.6668404506919027,0.4900385451619776,0.4785176010860638
-0.640788677287832,-0.5827508484619519,-0.5601926925925728
0.0,0.0,0.0
-1.7397964093950744,-1.7393986172633722,-1.739136418023224
-0.823573375597452,-0.7980422795194865,-0.8935789691171558
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3667545554684153,-1.2577108376504782,-1.251996015354168
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4676606163369317,-1.9946538673529661,-2.038149346342614
-1.5667398697241308,-1.5384002935477368,-1.657447670233887
-0.16262696718917238,0.3773931196666552,0.48277185625003954
-0.968580247220466,-0.9221315591294614,-0.907387817847277
-1.7556444371360636,-1.7126562697473622,-1.7942280868021483
-0.9051893206600714,-0.6017783457185384,-0.5768447352917997
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.699717268866956,-1.5738857662774064,-1.5645267118299226
-1.2307845851595707,-1.3029952773984488,-1.2950963758585166
-1.6282854403095903,-1.2750487377758475,-1.2523797855897354
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.7857706625343819,-1.0167747567157015,-1.0019745043340669
0.0,0.0,0.0
-1.7866627368821155,-1.811248752805721,-1.8367639855718343
-1.500145092153681,-1.5424076964344577,-1.5303044169693256
-1.2494940931939595,-1.3382762894005298,-1.3275286275934834
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3861395530039424,-1.745304997147434,-1.8694290309605919
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
