ho_likelihood,hol_likelihood,std_likelihood
-1.932127870219438,-1.9010732774771035,-2.0528650239929673
-3.5315000839736537,-2.147658645992247,-2.5031317374863633
1.303345326190315,1.2429613401774477,1.3750713271143526
-1.299007645575784,-1.5148462846185855,-1.6850384072852216
-2.9409500092115186,-1.588224967267334,-1.6373124784299935
-0.7444045069547824,-0.5631438371732224,-0.4589539053204041
-0.8766402866527023,-1.2340764715529415,-1.3027183584171984
-1.405058768238851,-1.2423649501236764,-1.2156930157390222
-0.8381851671332957,-0.8999609650808686,-0.8825790935397134
-0.604121061052537,-0.4476343167233991,-0.4019970715213082
-0.7643835062950105,-0.37803644073473514,-0.3574051159844929
-1.6519191145784433,-0.5121524181419418,-0.6448022934140791
-0.3218735317573584,-0.37460543107282707,-0.3393647240241248
-2.7607791830434567,-1.6376906827569104,-1.684952699661605
-2.0980901329759103,-2.131031034655117,-2.247259422317072
0.46578006826541185,0.27077272687637594,0.35633757128634025
0.9780638011701642,0.7214890468372854,0.7839202454263448
-1.4679663002050818,-1.4424069719219887,-1.5379970592887076
-0.44368054365520404,-0.6089883332818476,-0.5984010426630019
0.6403774108445003,0.4901342831395417,0.661917254230238
0.179482822011091,0.4345769589919636,0.4724119186298647
-1.3094352708350558,-0.9865738960971338,-1.2029940189417923
-0.7284165626928542,-0.8210118491800785,-0.8506593061842569
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.5691910030498146,-0.9799554812341011,-0.9808587278193733
-1.1562107468801046,-1.2970272915023084,-1.4116332107838347
0.06626750128712881,0.4387340449065717,0.45917729767492454
-1.4391806000644063,-1.5099248787163662,-1.5031558588270855
-0.6354652462326336,-0.7333700776298983,-0.5464047258068381
-1.4535438689066595,-1.5117215369901635,-1.508736952319143
-0.5384153519480477,-0.7157158782766072,-0.6214059844182586
-1.1105025280438774,-1.417284706506575,-1.5335301086139834
-1.5573675590613685,-0.9340197475407755,-1.0823545975933613
-0.1268109462764687,0.1444273681860961,0.6530857075888724
1.1797676459441575,0.8954952760097079,1.1958336552861422
0.2817300017034161,0.3071770725213881,0.36266310427487713
-1.0743214659922165,-0.913285291531458,-0.8844359484620883
-2.030771646262308,-1.6473078276870694,-1.7118401067929565
-0.9692789016951209,-0.9429497979916328,-0.9257173501065281
0.30451481707793204,-0.8407052497794419,-0.7572475661331821
-2.1086880519299043,-1.850451546973954,-1.836347655128941
-0.7998030417162749,-1.0461500203904912,-1.0363880952229378
-1.051836596999451,-1.2523236178960881,-1.2381919559618548
-1.6238428057095537,-1.5478959377044879,-1.7462554480596093
-0.9537535563064783,-0.6685878900430847,-0.22088135284795735
-1.463674250228993,-1.4599079389023206,-1.4594217432046381
-0.3837720297622933,-0.4695086178865187,-0.4326492291812314
-1.4760603192120214,-1.130444542467392,-1.4425818032379767
-1.3122235480241908,-0.9546152295245856,-0.9156900817744932
-1.0225117214558244,-0.07000133861935606,-0.12675554449896118
-0.8993319135676654,-0.8061535591276773,-0.769240231187985
1.0283187458052625,0.939817089009034,1.1158216615734051
-1.3690135759526079,-1.7655741295028415,-1.8657734343808687
-1.23103753185546,-1.1796011905649413,-1.149181050966023
-1.5863617606604403,-1.7910099565503927,-1.8590190905015476
-0.44152734915359315,-1.497029383787235,-1.5735056587654628
-1.0780628365617384,-1.228576217122029,-1.1956226239053902
-1.7128034863335566,-1.8225480739027329,-1.8842237913821491
0.0,0.0,0.0
0.7567857335858026,0.9824344272361767,1.4151292956979533
-1.6692435151974416,-1.4426938463343348,-1.4191466205031271
-0.774788152921634,-0.7667460994080968,-0.6987328802776492
-0.7343037323555149,-0.8664903816454377,-0.9483356782814404
-1.8059469607558305,-1.9497776066710464,-2.098487190157612
0.34280474144194956,0.701943170289422,1.1106356954941172
-0.44326904796966055,-0.3417569700361478,-0.43653016272650363
-0.8522033125722844,-0.8671228183445815,-0.8178612419699626
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.184152302976157,-1.229305146052845,-1.2166459988744391
1.004327089789846,0.9077666417350903,1.2493747710873888
0.9735086680461456,1.1632810712817994,1.5868108466870257
-0.9969602170265754,-0.924223631398799,-0.8965787052975318
-0.33168896227536354,-0.0989968202405412,0.2798416684832585
-2.6841206851339567,-0.7504138277017665,-0.9074281883978623
-2.6202778778085216,-1.5524658811060676,-1.5935233689224346
0.08481200877811645,-0.6796545502829624,-0.4064108487735052
-0.855392297834729,-0.9277355188101702,-0.8988758283917242
-0.38278229650228146,-0.32219801345171234,-0.41586801482300234
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2337078774759342,-1.2903215700190163,-1.268786335158101
