ho_likelihood,hol_likelihood,std_likelihood
-0.5132575959704899,-1.9639869312800873,-2.0309185836245787
1.4232795785535848,2.2230326823526094,2.7948657283631166
-2.2280486242737316,-1.8481319032124102,-2.4750700336989495
-1.1590624296523413,-1.0222520523707352,-1.077049981329865
0.5211619488442257,0.2700380593823834,0.3324101290150234
-1.9444228967076338,-1.0738072292726217,-1.3930079905310757
-1.5832718630624676,-0.6496578391438291,-0.5971447421647157
1.201317428379957,1.164199218183225,1.3538172420088512
-0.08736494686603534,-0.5829088918667219,-0.5765443031485267
0.08506319533245862,0.5065552869559972,1.1151768008164167
-0.4964096925150439,-0.23349945929961027,-0.0492010662134864
-1.1568314890013804,-1.9021553868956795,-2.3897580705246426
-1.406864599084748,-1.4690967924005207,-1.449578286115641
-0.24895587575060324,0.3390080572213579,0.7945213992687017
-0.5867434585368188,-0.8186678275260276,-0.7256761789773634
-0.6406863912483539,-0.6426430951390464,-0.5150473869568432
-0.8637947095554508,0.4841624989686493,0.8365173128996878
-0.8356227862109903,-0.48604004356856917,-0.2148885587632678
-1.4516884354953148,0.46378079136505473,0.83992028021248
-0.5894904009817206,0.6943331082039824,0.8147229849033167
-0.20609997626952156,-0.7224197560470037,-0.5880913532819142
-1.688779914444315,-1.7211573620556277,-1.6920387627535978
0.3145832749972636,-0.5362350921155355,0.04369292660971804
1.4796245808696382,1.427182947110084,1.7718918052593648
-0.007232710908957075,0.08062445822443821,0.025364792598894535
-1.5776752870439068,-0.5338920472236931,-0.3932773631098744
-0.21409525099564397,-0.8359377566345904,-1.0841367850721702
-0.3164611671204489,-0.4973824212167745,-0.6002758208729518
-1.4887355443343468,-0.8456230260633631,-1.026098926284299
-2.0532823079594076,-0.9969406100543892,-0.905240142020685
-0.4704626530451998,-0.2439073770495643,-0.04531654313992703
-1.3595910313242772,-2.2807863415260003,-2.8356126944653357
-1.3312935318414507,-1.3744858204849189,-1.4542626474880036
-1.5372690623978411,-1.1043770196576947,-1.1660341751888246
0.01461538315649712,-1.167259305296062,-0.8273572307166835
-1.9071332020938792,-0.6592736853213693,-0.5435475137174771
-2.0980541410767333,-2.328505009717991,-2.935719294566586
1.9191607157695743,1.5225241101686127,1.5146224689143768
-0.28097108753692873,-0.6544590626346789,-0.3352659614246469
-3.2217962231619404,-2.9230046159479226,-3.5644967370449976
0.04501609516342604,-0.5719832626225453,-0.783713524342304
0.9642646420827319,0.7336653123971764,0.8151994697049049
0.9339919554541825,-0.06981080560498079,0.2282512672714721
-0.6392243724019457,0.34462692774591325,0.5479358065597891
-0.24103403582615013,0.8395595911179046,1.0363538360183528
