ho_likelihood,hol_likelihood,std_likelihood
-0.6326798658897657,-0.6390335731129104,-0.6286204266589213
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.394497379552891,-1.352986677981758,-1.4063644766507282
-1.2520100913481615,-1.3270464988906427,-1.3162765782496852
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5274871308209887,-1.252282222130156,-1.2300456277144516
-1.483433887650686,-1.31822717927878,-1.3079609189683983
-1.7287260937951778,-1.7878935835133984,-1.938200523003317
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859072807625817,-1.3285067212465758,-1.3177739123411223
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7204608592037853,-1.642905958681986,-1.737376741865521
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2355892356172908,-1.2928318709342141,-1.2774533832813302
-1.3230693713652348,-1.3182271771806209,-1.307960918972495
-1.2545561116061534,-1.2572068184742733,-1.2405850931593472
-1.5039374984000398,-1.2562404239591032,-1.2336447122409147
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3344557400094457,-1.0256205266202767,-1.012484726951181
-1.2808720866016616,-1.3285067196453697,-1.317773912336198
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3602638900477401,-0.408728033373387,-0.20804076184293166
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2355892356172908,-1.2928318709342141,-1.2774533832813302
-1.3784079290416589,-1.0188085276680083,-1.0041217240299367
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.544409960677337,-1.3255441519465208,-1.3148144059673534
-1.483433866293303,-1.3182271771806215,-1.307960918972495
-1.342288069956713,-1.9980128634905054,-2.147696951467475
-1.483433866293303,-1.3182271771806215,-1.307960918972495
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.03822245730971,-1.0301071044989984,-1.0252071021102587
-1.2808720384790662,-1.3285067239050705,-1.31777391233675
-1.2261421559367998,-1.00678600503191,-0.9927420962258673
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0194877573464174,-1.0188085276680074,-1.0041217240299367
-2.4252095305063777,-1.6236784093960108,-1.666603192081768
-0.5921769976598031,-0.4541802813864632,-0.2837346615003297
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4520310892110273,-1.40386661856855,-1.5106488909381082
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8647295030372523,-0.9211557957648008,-0.8894216432324522
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1802653899561653,-1.3255441519465208,-1.3148144059673534
-0.8213888628918907,-1.0207954067854597,-1.006167070133065
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3623659316496803,-1.2546706858380885,-1.2320158509061614
-0.9554258651106761,-1.0207954067854594,-1.006167070133065
-1.9235290126685547,-1.3262466347360626,-1.36480934322448
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.08082165178808882,0.011908311016512267,0.31026909318345386
-0.653552758685877,-0.687210738163358,-0.5499980380114097
