ho_likelihood,hol_likelihood,std_likelihood
-2.1456796293574696,-3.2439848358086576,-4.261325822715879
-1.627213725545942,-1.4465276718605997,-1.3010016612464619
-1.9751591104032333,-0.8367718461696084,-0.7455774488499081
-2.4425367675041727,-3.6116812692832934,-4.6323233613318875
-2.558053714148123,-0.9532956638326662,-0.29499657936790447
-2.9447203108088726,-3.195125561227215,-2.7748239569137025
-2.177643885778912,-3.1714541156945826,-4.008398131308593
-3.0129083370176026,-3.7066642268440275,-5.002576774051446
-2.405294864177389,-2.874550966751761,-3.1880064436829696
-2.0368366853184234,-0.49114606684603124,-0.5176495517964821
-2.4599706097064393,-3.282936755934567,-4.143821785255423
-2.2983345667874846,-0.44797416072904206,-0.5311344138383103
-1.726311672884039,0.8239350043515392,1.192670539615355
-2.3538738402166746,-3.478380258225113,-4.308664481718393
-2.9866698487954633,-0.6752366018903205,-0.5711562164632885
-2.5151600867276005,-1.2284494453943298,-1.1031576808620762
-1.997491238929372,0.22742713026771713,0.6388674515390413
-1.9229891212458572,1.1373241833135266,1.5274378785404719
-2.443180443509999,-3.5613649627286748,-4.538040191773518
-1.5891608695428494,-0.02981038166800507,0.49977319412633314
-1.4664012771354271,0.24528009713012167,0.44259616108168576
-2.0200306046739214,0.008583513932090111,0.5706932020293719
1.5432339477730166,1.0306766474649012,1.1351741194423846
0.6792744074117696,1.6126728763859246,1.758633338807301
-2.2121572807381393,-1.1832392885616065,-1.4288121654894377
-2.631371859770063,-2.5075223519952847,-2.4140097580040085
-3.3437523039687953,-2.6473597925639485,-2.4155310087420907
-3.031596073838239,-2.011281100616221,-1.4010668848219612
-2.0685690458451296,-0.0943924057614153,1.25248218967806
-2.674378945174253,-3.822584344114176,-5.120204720187106
-1.2283652062805221,-0.4816742123641494,-0.20828343062099866
-3.2265210700080638,-1.40787617654194,-1.4062761524472158
-1.513535580513263,-1.1585648374432496,-0.7126124495862686
-2.139987268980833,-1.0024564419442847,-0.8276664188587273
-2.8619115807243567,-1.4756262206801618,-1.434992451431914
-2.735308903707602,-2.5531727333950998,-2.510217918758868
-2.217447444228206,-1.6237368645617434,-1.6218249134006573
-2.357129048298534,-1.0981141685873987,-0.6470557593836276
-3.3054397950250887,-3.211456296187663,-4.086525883815031
-2.6507341569117875,-1.5116547883101128,-1.3227065181765385
-1.7841343634500413,-1.101888255271829,-0.9214650511267495
-2.7608146943680514,-3.6671762706812294,-4.565938125680341
-2.3974671394072913,-3.3669381525972075,-4.606015195775789
-2.358303068546323,-1.2365334186313643,-0.7930600483721484
-3.24817255645983,-3.143348295903964,-3.9228140392358872
-3.120349329254999,-1.8636636391316082,-2.1150304383741467
-2.6549970651847103,-0.8236753164939697,-0.04425884337722618
-0.025433765726028183,0.46236275437209234,0.3877261582116647
-3.0134628842267124,-1.4315635968188996,-1.0403301740001212
-2.453684401889874,-2.1740768612547496,-0.9884569490010842
-2.6283186954885434,-4.330977800591354,-5.446280600363243
-2.1534689030381617,-0.22374088468364417,0.47954751706988885
-2.333401462066258,-1.3309599930422544,-1.2541711770776542
-3.5295205611857545,-3.077027563095377,-3.5320808686938054
-1.8702288118983696,0.4496871655104509,0.6312850556077001
-1.5988732154624226,0.5100123782769054,0.5570286879956876
-2.1936136621770137,-1.9365293729566753,-1.8093008787985836
-2.816031247283531,-1.9665663787734657,-1.4804397820376682
-3.0268649964455023,-1.2099690623018953,-0.8067709619223247
-2.4873961623287326,-1.085525084890158,-1.12757904725535
-2.8305258015909778,-3.7479434084152383,-4.803067330638809
-3.067218219516484,-4.146986200536706,-5.426279026384377
-2.945967565152323,-1.8884373179671545,-0.7489350369928143
-3.1225787667023552,-3.563905154580628,-4.411177393745212
-3.2698451435823412,-3.4724796544303986,-4.411001110171477
-3.299565427377521,-1.5365878979664853,-1.1682725280051838
-2.711892015764336,-0.5923314398241837,-0.06611087994394875
-3.0087814952631025,-3.5702644676394155,-4.737340438074939
-3.2671753001893733,-3.661166900247391,-4.756960169364169
-2.730305610095395,-2.1797194892939338,-2.2633357566215153
-2.4335921997082424,-1.3108149894886616,-0.11972846606568094
-1.0890146566405157,1.2880500861488617,1.4116111417956294
1.452813993937805,1.2306712140437648,1.2638746072869154
-2.8025856127481745,-1.2060558371181545,-0.7784055450525819
-3.317220103088528,-3.7915227359385044,-5.072034087203858
-2.8180925041020206,-2.1183968913431968,-1.7011601741444777
-2.5584814252140475,-2.87555359753726,-3.4337654342086577
-2.747403282110378,-2.1183447723277244,-1.8291478628595452
-2.1443086459785,-1.3800048657413828,-0.8150683519170298
-2.238290271923464,-1.6419580062881023,-0.9288360713014038
-3.160970483056601,-1.6634725188537829,-1.294859315439953
-1.9400246494771254,-2.4712525700619783,-2.052665720639762
-2.105586219013803,-0.20205042539347884,-0.14226492906046503
-2.058965615146587,-1.5157549041109184,-1.7076440968986593
-1.9361217770212629,0.0835949913432312,0.15772859344685297
-3.1182773032514723,-1.8922772130771282,-1.1680205078080401
