ho_likelihood,hol_likelihood,std_likelihood
-18.82745228170248,-27.01783304531936,-18.161486469723496
-29.118308965332755,-30.80252551236486,-35.04772886250947
-21.54361718182086,-33.889650021532184,-18.966459412066897
-20.961754201510672,-28.902926757979067,-25.96393244696116
-26.09411372518771,-30.665213415394717,-27.105999168585548
-21.403723121410255,-26.177467351888925,-21.888102948190213
-32.00098926862313,-30.72912218175637,-42.61448831653333
-22.034740249011914,-28.523673994277832,-20.907004006377324
-20.822243820263697,-30.426920166489836,-21.166026937858803
-21.873466466014953,-25.361761270397324,-21.564617737018104
-24.6535480395608,-24.862791366459025,-27.129743879679953
-24.547740858263836,-27.39390069224918,-25.5605462384369
-26.066632240225488,-27.504394210373842,-30.013087114317454
-21.515739804473974,-29.089746605118336,-25.007127653946636
-21.932779026464456,-26.457971292568903,-22.692775050151614
-27.068414426903505,-28.251135245997858,-29.09188812378678
-27.26648248702122,-27.33109355764703,-30.57251080622179
-20.541062837805,-24.271985472801752,-25.16030197938918
-20.68947470885213,-29.170864523665433,-20.764557505189714
-35.827249764110526,-28.914068892204075,-46.843902100545066
-21.87240713678953,-28.563464448225773,-22.508774954399225
-18.502527375169407,-27.270014268839933,-19.011466871566007
-25.265561812490603,-31.397494771566468,-26.030308841343697
-26.547484096936873,-30.012018334751254,-24.437828587669777
-21.343778738044513,-28.13523029550622,-21.24767301899728
-22.53196705312283,-27.541775815674406,-21.25213302098154
-21.293883425390785,-27.98265309163327,-20.00083982307843
-20.106265424211713,-30.596513504140244,-20.94825839291174
-22.514127303536696,-24.9410244890632,-21.642390671529206
-23.2203261419639,-30.623626864136412,-22.672419834779486
-22.497202540741984,-29.522718509185964,-23.825512775804075
-20.410736533711574,-27.727842899514695,-18.765544916616683
-18.696840437097514,-27.6072771605421,-17.07013433278126
-14.36816051960502,-26.925491852284093,-13.062340774085456
-25.288770151189787,-23.220601570075793,-27.227002753536453
-23.058740292577117,-29.70901505062084,-25.640009274892424
-22.0647781964008,-32.56732910550178,-21.768178756098248
-25.629749911040946,-30.21447590183931,-26.322771555817567
-17.859965219311103,-24.869058888991482,-16.82809271978743
-22.639493641420206,-28.79671297750004,-20.812474469392406
-20.120214156440532,-22.52288500699985,-22.594067316586617
-21.299715548126798,-27.80179522515326,-22.562446845511307
-14.84833533892746,-21.686710797000682,-11.797112136379045
