ho_likelihood,hol_likelihood,std_likelihood
-2.931476689949454,-2.91988059866658,-3.2119652646837897
-2.0472508479157843,-1.618414847460567,-0.7366168150198066
-1.0057788403584869,-1.2476556877039477,-0.8848988579071143
-1.9472655616912968,-2.797417612619925,-2.8311308887978743
-0.5436618782679715,-0.9078802895704322,0.41968369736459793
-2.6659701617075906,-2.838562743467958,-2.8715406605154548
-2.86821525587243,-2.830127065697528,-3.2301094178793908
-1.953028395177934,-2.828992654556663,-2.8850829842680032
-2.2892970767132086,-2.932651270493383,-3.4074932010069534
-2.906389624061771,-3.014224802844173,-3.5244376409571254
0.02012292026574353,-0.06761228425190406,0.24373472738421165
-3.0961336775337274,-2.9691106866345187,-3.50619295266628
-3.6821329429394694,-2.7909394123075355,-2.816128082253611
-3.0923368631684616,-3.0111572984892154,-3.482814570685632
-3.27355121954832,-2.9918917991058134,-3.4805370523646113
-4.062704929500059,-3.212689134849816,-3.556979630951236
-2.916530891811075,-2.8381923866686676,-3.1215139170346777
-3.133329799903512,-2.966962440603906,-3.038675305644063
-2.308407617259321,-3.022913751249455,-3.45488516353287
-2.988063561012758,-2.699008031160696,-2.6745858451809728
-2.744115939179027,-2.634754072254039,-2.620273318320529
-3.232214838119288,-2.653646650513587,-2.6260305682460157
-3.1120197709244533,-2.920463450288288,-3.2421685174047425
-4.0018940195983514,-3.0221401653184654,-3.337939065635738
-2.494803042198261,-3.105460122492809,-3.5538069998373243
-2.0497829221964357,-1.3139397385733467,-0.44952640965429164
-2.9945279597119807,-2.7124102907057037,-2.6840273089850175
-1.1790063659661327,-1.1318884647021779,-0.3029995813493673
-3.0667033637571315,-3.073726645708199,-3.5193988587172305
-2.846543305836925,-3.4857342959894035,-3.9658200496828684
0.3157236639993015,0.2559923942589417,0.9550791271220911
-3.4451795916826993,-2.840708503887847,-2.8319454362738137
-3.6521414172861415,-3.399739613144686,-4.268473988199536
0.5317724517937606,0.08886515815255298,0.512148748072004
-3.0018057527455926,-3.3248863465861094,-3.7835426539555645
-1.4896483987233635,-2.709819082840861,-2.727716882002224
-3.1549227345588617,-2.6900999825982117,-2.673273624073772
-3.19907138917798,-3.2118926804750068,-4.034635442292843
-1.4381218827608682,-1.4722094643773005,-1.2357852380026892
-3.559012072918472,-3.226705429652826,-3.56926398400693
