ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.32233459022927274,-1.2855032173196963,-1.3247326835683717
-2.3060403976027137,-1.6569739143822708,-1.7104733090484465
-0.5551845717680972,-0.42448534026924833,-0.26012127194947654
-0.8214520291482373,-1.0206143275785489,-1.005725778133443
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.518203164961186,-1.3450072146608376,-1.4473607544733273
-1.21097112638408,-1.3371032011662614,-1.3346630137206765
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.718963612116103,-1.607034080341396,-1.7886800786706603
-1.3675706702497763,-1.1261089974006204,-1.125717421940692
-0.3673576999888215,-0.3141480295075329,-0.045256217593500896
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.275755000793584,-1.5290614250911239,-1.5631454215522609
-0.8500104409289498,-1.0185508659947888,-1.0036075721384454
-0.3160773050401373,-0.1476495834187174,0.03417895335377528
-1.01349520100706,-1.0065832785447268,-0.9922897815884734
-1.2656946547417736,-1.1898121066727916,-1.140589047654105
-1.1097641632282453,-0.970003989595194,-0.9484391458406568
-2.2686858435927295,-1.20813023634511,-1.2267273539439618
-0.9237192163171074,-1.2422356318691707,-1.2098903501627758
-1.5948320389595034,-1.1699538888755094,-1.1323485885900901
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8107300287999771,-0.2958256821402669,0.009006079686392455
-0.6905130062943037,-0.7209423847712737,-0.6783694973533437
-0.6828555972655657,-0.9170979268625432,-0.8851401906525884
-0.7156505891835168,-0.38418860594210225,-0.21795388629270968
-1.708026608982775,-1.6257956489510028,-1.6963802309383103
-1.0846252470838667,-1.2472730344307426,-1.2143033244635342
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.06927141425324866,-0.14947582720758382,0.16910982669241337
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.005575297611756595,0.08980499952894172,0.4011132347906251
-1.8071065591481064,-1.7748377095382628,-1.9117467428505641
-1.3753676103688552,-1.1518005319681992,-1.1553540278670404
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1771311402929638,-1.0032429971347607,-0.9767132030285205
-1.04478018428511,-1.0332172470970473,-1.0306853121662163
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.681655149428649,-1.6413170220912485,-1.6956894630522095
-1.5179802262073199,-1.3345055579736564,-1.3301542618595386
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.7439882247524314,-1.23074264455932,-1.2517063024823791
-1.3952039489472678,-1.0158532539613303,-1.0009898090999305
-2.1817734255577137,-2.11530706334945,-2.3283663446159815
-0.766518296301185,-0.42974502407606285,-0.3019175607562589
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7496654508035396,-1.6722325910675588,-1.7579545482815806
-0.57050329214241,-0.8566181342082703,-0.8039041739634077
-0.5417336561354128,-1.3536349512234356,-1.4080073906004458
-1.2128424221783733,-1.337653353584087,-1.3357865731698932
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0079034860029117,-1.190106222909797,-1.3538016808570976
-1.4794465631541351,-1.2665631636928012,-1.2883184051150505
-0.5187611816649585,-0.675516159717925,-0.5035474747799643
