ho_likelihood,hol_likelihood,std_likelihood
-2.4206402555441957,-2.5186262316465364,-2.179529462799385
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.4591500725632875,-3.483918941430469,-3.5566718338843075
-3.2918311140226106,-2.986678022321092,-3.1748838578340135
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1660675691402114,-2.2169495932568144,-2.07729834696633
-2.3814050152510404,-2.5196199451382655,-2.2272273762173715
-3.002304944779772,-2.1075923978552282,-3.152419539780954
-2.186766549049353,-2.077333216064166,-2.290425529097818
-3.4591500745017396,-3.483918941433338,-3.556671834082963
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.201244623104819,-3.1740436318554464,-3.203083348058058
-1.23513459753215,-2.570818579281349,-1.0521456788704604
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.289161467768374,-3.178330276627876,-3.390796137812831
0.42495975537721403,-0.7491877850285533,0.6479516732905027
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.024966153721767,-3.3264495192790435,-3.0107338262827006
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8837767897275549,-2.8464625454960326,-0.6220766268528243
-1.2070409019353556,-2.7114998926731833,-1.0622491165203862
-3.14791834735138,-3.321889503114487,-3.1889315241725598
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.483415746522306,-4.376987338620045,-4.811935778494804
-1.3691139199236881,-2.506634124791958,-1.149593826821946
-6.013161123725588,-5.496433877955704,-6.985686545625691
-4.2928132705329505,-3.416288824125066,-4.462836402628335
-3.0137781213555277,-3.4256134126700784,-3.0261639624852132
-2.4499866956858423,-3.5181380932070985,-2.3030756350127684
-1.9268086443151464,-1.9008956341112486,-2.07187194390536
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.934617998983158,-3.8333819373384723,-4.4588080411246285
-1.342069615893239,-2.7318259883202587,-1.2177821681012684
-1.1268001445839828,-1.3191903032480479,-1.0136558627919985
-3.0035075775481057,-2.992340208177745,-3.061098352245949
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7852523423082175,-0.8740889146375155,-0.6025390153012843
-2.503481367782799,-2.6331593319792366,-2.422023767212443
-1.328240561911969,-1.5150530199956034,-1.0619043753942015
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.587699259525503,-1.3721179950331879,-2.755239736420764
-2.989769958559916,-2.987187935356785,-3.01242981943293
0.4009209142787717,-0.7568433817460412,0.6128816309015087
-1.0851157287311535,-2.912755143324846,-0.8865367167386402
0.04270007173552451,-1.238967217249662,0.24944477096025908
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7656919033034748,-0.8152298089292515,-0.5657468369918849
-2.2104274588552046,-2.8858925266356423,-2.1306733895133405
-0.03151012452790389,-1.2526729957872431,0.1397213507482272
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
