ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8906923130154536,-1.914732948010996,-1.9678574764147645
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.4524586440750862,-1.5634998737112396,-1.5550347952628771
-1.1088611574522151,-0.9860157659670439,-0.9752308320115877
-1.74818888190463,-1.5634998737112398,-1.5550347952628771
-1.575768956828254,-1.5693929256726198,-1.5611434580558592
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.7397367821074774,-1.7395203826804586,-1.73933634022329
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.1794906734307207,-1.3044182784167666,-1.2889726184617365
-0.9350033878672396,-0.9053841939190075,-0.8913655608759719
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.414254092159514,-1.9509559078903491,-2.0464816172394356
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.1088611581144432,-0.9860157662092423,-0.9752308320117784
-1.6178136036216892,-1.5634998737112396,-1.5550347952628771
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3990062074994356,-1.0309510646124747,-1.0167750915419473
-1.5145165162660454,-1.4980329003878923,-1.4903068477218875
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.981279241923349,-1.9512253964676622,-2.09106786834077
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5630838436070817,-0.5876682156402329,-0.49164508411011937
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.869474901230178,-1.9229393102674313,-2.0615091214514347
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6678830525977452,-1.6047848839448255,-1.6551339142400672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
