ho_likelihood,hol_likelihood,std_likelihood
-26.039890132228496,-32.58607071594071,-27.398945667376402
-12.112406598042023,-25.30333691994404,-10.327142331890967
-21.716795590373952,-26.994827458978282,-24.46805197300511
-17.3989012123053,-25.099283511408704,-15.846367708733489
-17.656197965600825,-26.735035240562908,-15.677915948829336
-18.881738266552315,-27.545214556098443,-18.129490034099035
-20.5505756584355,-29.08863816956151,-22.475199783355215
-14.45087301953547,-24.50201733795827,-14.042880329582507
-28.27470100720387,-29.931373555247998,-28.530124971076056
-23.412230789760667,-29.696804076167727,-23.571060404295533
-17.802699718784705,-27.22724183849757,-18.31683223835729
-29.271249451238543,-27.100408014830023,-28.74985373432294
-24.78612625433241,-27.18632609874822,-25.496265780851868
-20.872241480504584,-27.386296040182376,-20.66488982067116
-20.23659091419328,-27.642881574486722,-20.3394165214056
-19.374550813071345,-23.0093170753644,-20.53084926530139
-18.810752902731693,-24.609825335173092,-15.986288558076252
-21.70777949684385,-27.074273568032655,-21.16737054344768
-27.222872752216347,-30.38346547186061,-33.597176001557365
-22.82224036557673,-30.20021147478371,-21.002576930599247
-18.431637650004763,-25.219535811089706,-17.568250730440823
-15.851440676585678,-26.508149395707946,-14.369229600645122
-19.11993283394183,-28.065181651300005,-16.470279641543236
-21.192117570167174,-29.40431085187931,-21.96572131629086
-23.157215712670638,-25.75332326834484,-22.636382244756863
-25.12487179697811,-31.00890855724973,-27.391382742540355
-13.603324854506871,-23.224061533331813,-12.516069481094517
-15.578661031630098,-22.26578067954416,-15.008192552874226
-19.921212897955808,-29.31393578268286,-21.115208111414226
-28.461566508251373,-31.433348595666857,-29.269688219071163
-20.501179405735282,-29.824639545110436,-18.373755946547913
-22.617709243478195,-29.239385196012165,-28.026919735266006
-18.98294056781157,-28.468212705090263,-17.234672698458873
-18.801240319666405,-26.331788983116727,-16.741486261111273
-15.506318997596143,-32.14407000362824,-12.4186811183285
-29.609968679853544,-30.707557476232953,-30.344768426655587
-11.361293745656527,-20.958430118012306,-9.585218560801517
-16.16115648348511,-23.91268111643508,-17.734921710689637
-19.5201306335068,-30.64410579859942,-19.521984816686338
-20.092650116781968,-26.286409343031835,-20.08698797491766
-22.162417232378033,-26.348831040000768,-24.057915320125723
-20.77791848832717,-27.417245324308773,-20.56592281159276
-14.298766523598204,-25.362504043991557,-12.384416601198062
-22.824478712529263,-29.649426532303004,-23.02711522399167
-18.117763733101146,-26.934144256601833,-20.48689250010428
-22.79806308759817,-25.038223310734523,-22.640083455821145
-18.98753331132124,-26.72007316751885,-19.65244683157683
-23.710643434878765,-23.088565847461005,-25.504615090536003
-25.056107588353644,-26.019490017442536,-25.967772277031077
-24.656331752441815,-27.660662547718587,-25.395080860712362
-19.304312392298154,-26.650965723316954,-18.17699223249112
-24.354726856360358,-32.29616799681671,-26.309299498753134
-26.457579504506832,-33.40516085504686,-25.833307551345488
-19.445121463922664,-27.97171460069001,-17.09261683005525
-19.62988867526402,-31.374938723776236,-21.108773880647792
-20.154676452184724,-26.49087732890387,-19.59600745003517
-21.388723767023848,-29.36688360331452,-24.259879035604303
-26.43583033748634,-28.349147825346204,-26.157322919974117
-14.395831249620091,-27.157251243423143,-11.588543483132394
-20.270621648886372,-25.384625317924993,-20.24462424038786
-22.892119235760394,-30.61342844546598,-22.885247081301532
-19.708949754788673,-29.715159796228257,-19.672519178235284
-21.945647830992577,-25.039383808950866,-23.329637113612403
-18.201818331129225,-30.175046632233194,-16.63595516798697
-22.632515242556696,-30.12918815497507,-22.30817313896963
-31.594294380284612,-29.420370047039214,-33.27156034513394
-21.46374016396813,-26.15464525346221,-22.128902504983763
-16.86752202216184,-26.893480415176768,-17.822953863530387
-21.25456660225131,-29.155623889916814,-22.265243968664926
-18.65532154951723,-26.356874370132285,-17.321469978078497
-17.39704397941463,-24.34624124267197,-16.624123165454133
-27.107302187602038,-31.333993083823046,-27.824473387687412
-16.937730514794573,-24.444503219038424,-15.015458411929105
-19.89301670451447,-23.073848083498003,-18.451420090745334
-15.696467235336769,-25.845406844231675,-13.506877390444245
-11.705257806444697,-20.876937735924113,-13.642103427546983
-20.6292011899822,-26.11666566572457,-21.404073074335603
-22.145559897367637,-28.072159769251407,-21.57354511304272
-18.142516856381544,-26.54852551313491,-16.63937264291949
-24.347486136739033,-33.0026230187959,-25.719478464511976
-21.256820690478087,-29.109708364937408,-20.8104987198483
-14.107723239219153,-23.10503010674353,-13.736623673186296
-19.927574028611613,-26.846412994360968,-19.15699244250191
-19.779905318588902,-28.690262885849943,-21.369676653893485
-20.166577164400657,-28.598149624161902,-17.667672715860657
-23.178251244332046,-25.98014255310801,-21.34269112467218
-19.553071811377198,-26.38941712150867,-17.764802871273748
-22.260697351613175,-31.663014042534893,-22.318003748566294
-13.135896695821588,-20.821022726344026,-12.424729683218626
-12.489380242694926,-22.496452265640265,-10.874750935339403
-15.33881757768425,-28.997795266900162,-13.542976907053902
-15.707889612531668,-21.44615288419551,-16.352295275256306
-14.404782922588064,-23.439264826096856,-12.828991075068718
-18.04815333948266,-26.29099848536294,-16.660655260119878
-26.616324026471364,-25.32837371701818,-28.063860568930618
-17.445760969129267,-29.329124775917826,-15.819029795718771
-13.28117216945378,-26.674364268835678,-11.961012215085647
-24.344134972713952,-34.289082724467505,-23.850452442403366
-21.567532010018414,-25.01889176310957,-21.169495521027216
-13.99253434923592,-21.768115830171322,-13.22506416639942
-21.268951011942587,-26.665738973846263,-22.642787904459645
-23.66768840468439,-27.280849372423965,-23.74819994746382
-12.369015667106602,-29.91142833130205,-10.659149976871031
-17.456108663991817,-23.080218110493036,-16.48523351614528
-23.175442580477338,-28.81379395372534,-22.70426355821982
-20.92731570329256,-31.09020296347049,-20.717074493038453
-20.028716651865476,-28.834595437313464,-24.626940299601674
-20.11510580222541,-26.558041733140996,-19.84234921963183
-32.12009282490396,-34.625532615536514,-32.99343753700734
-27.772363985668825,-31.882920653053898,-30.356328465514846
-15.623065645690223,-24.610182537598234,-14.59982958220589
-12.267312016078016,-22.06268520083603,-10.787076629439317
-16.750790781052615,-27.444222998038523,-14.58079448835088
-18.48244997226766,-23.467812941424977,-18.051862812556617
-16.065176645089174,-27.30565935491255,-15.054281123778734
-21.1760493236956,-25.39949744433625,-23.921190996104254
-14.791365597087495,-24.92935142211752,-13.281765997244158
-16.10144656449212,-25.603205797219644,-18.12992311041812
-22.764407281395936,-27.766746312161917,-23.097251034985646
-20.63249568623719,-23.06973912946024,-19.36183646278713
-18.848041895892404,-29.068193873052735,-18.382692269488466
-18.050063124282445,-26.634283241319263,-17.19562596404836
-16.915473562034965,-27.023312586933972,-16.347013512212417
-21.141372974055006,-29.795779921730468,-19.69057552260521
-23.124792294879228,-28.028041542270426,-22.40172941595742
-27.918731862547354,-29.246911237856786,-30.10139253110384
-17.69587108959012,-26.948989627029864,-17.39740407421503
-10.289766704611324,-28.781489685550834,-8.887885661688006
-15.862792348105296,-26.480688207424766,-15.40128961321287
-21.19704640780354,-29.021745725885342,-19.79258832252813
-27.682474396913637,-29.16819017563497,-29.368643011675136
-19.42672927581473,-31.179106988213952,-19.416675642227833
-15.620544359635716,-21.394852699167476,-17.812033560699813
-15.612706396934803,-25.03770316999212,-14.608177601779868
-24.25142843160799,-35.31623498579131,-29.385337859295284
-18.141219942446366,-26.892881196262746,-15.483424271243154
-17.439316414958036,-26.969056074300696,-16.76989643806664
-16.021336452816758,-26.82990859272905,-16.413906722667758
-23.56653833938841,-31.105463695875997,-22.967131908357022
-19.16323723794238,-26.775108190681298,-18.765389591888983
-15.062833893032042,-25.32336593321745,-12.224917664604474
-9.40479618668973,-22.373164403472344,-6.079858592966238
-23.3370063111973,-25.56054677570077,-23.398404838770812
-17.172756981527957,-27.674887088970788,-14.501724744893698
-19.311491319478648,-24.548378753506565,-20.063907932105813
-23.472554237234135,-30.591294130603618,-23.671266159988996
-24.723708775848575,-30.611601730917943,-23.778981926198696
-21.945493730201743,-28.097883633532277,-21.213383402748637
-16.539377061097774,-26.092455823563775,-16.467480023468195
-20.063724358768575,-25.420257666507954,-20.637091199396576
-21.232247322932476,-27.828158963123187,-20.447792571952725
-20.343126784180978,-23.967256818874283,-19.30744157297011
-23.19250456362051,-24.55802713472996,-25.18090496417791
-30.623326141764,-32.4634728947492,-35.375349069904885
-17.815217204716962,-23.405544046697983,-20.617155269182906
-17.87924988778756,-25.61560448260122,-19.167152493587388
-15.04380613439365,-27.43350117305029,-14.933241060574
-22.921688421295737,-28.650458358184764,-24.195570644628557
-18.592899527699284,-26.679862727633648,-15.975887979804455
-15.41616748752678,-22.135835170680537,-13.959440107525513
-17.255009427663612,-25.887086864739093,-17.814507338018686
-16.804632397691037,-26.96470427319598,-15.413897111117775
-16.193399033037622,-23.36352470399684,-17.840124733414378
-22.539327072817464,-26.79430733920515,-20.397585912664745
-25.581929602893297,-29.803832624543936,-27.808287864375256
-14.506504616990581,-24.052849756200004,-14.42334385839821
-27.584516378073925,-29.936592516028988,-34.36035411948032
-20.283631520450996,-30.154168177376757,-18.954443388782686
-25.358487406725473,-29.781496789342626,-26.220863936122903
-16.3609888908082,-25.570522219718576,-16.3541613441482
-24.85824853439977,-26.49505720729407,-24.521574382687945
-22.553343930649262,-27.928392981693047,-22.946079773338244
-14.933043687776244,-26.736894200608138,-13.232521176817109
-18.998511701621858,-25.22803844768798,-18.748554484041883
-20.019955514244373,-26.95306807773135,-19.02190304520115
-25.797837440424743,-29.51992075820419,-27.61801847944093
-22.402507274772542,-28.38341618146404,-22.19415522930048
-14.480709565298966,-24.68230203510713,-14.040691455078376
-22.081826242475877,-28.404451871582513,-23.61789764048953
-28.035546091745818,-38.340436338277684,-29.720091783657306
-13.268669795628622,-24.713603959007827,-12.600954293553935
-14.812880975174755,-25.172466542396688,-15.397285512027208
-22.914021532606572,-29.117288884946817,-23.05902390651885
-13.109623236046833,-23.32247562229595,-13.046676174813438
