ho_likelihood,hol_likelihood,std_likelihood
-28.55130420846611,-30.732121499655648,-29.808802404200783
-26.347212483606857,-30.377253824636814,-26.368286840467118
-31.992073492899365,-30.525710183360598,-36.517111040195815
-29.44894652138828,-30.296571824324563,-32.756151834671186
-31.6074617796986,-30.645573290515983,-34.48393991643716
-22.802823021979073,-30.85340543081514,-21.67014624352115
-20.71972905151742,-27.53632992656881,-20.986234870699285
-28.03894207349268,-29.240751252555327,-30.468280735276533
-18.21230887384642,-29.135616949750638,-14.473398698538194
-27.13742184667861,-31.09463508571462,-32.171332795765736
-25.823856614638068,-26.17973858984412,-26.768751361783576
-22.96952714274133,-28.43160550866698,-25.64138831035829
-30.07134589121196,-27.962668126319787,-36.80732875954936
-30.378945438558137,-28.034703864146373,-37.16569368502721
-21.99964437474879,-30.29063357809509,-18.677724830955164
-21.829553991192586,-24.867737855753866,-22.91963943974326
-32.25612833796629,-30.532640404185734,-36.05380223758354
-27.69379928335173,-30.239916358846358,-28.74567847684758
-27.50657436725201,-29.29481974885213,-29.26032640115141
-28.41398486473024,-30.95347512997862,-28.06858029590296
-24.913252133166065,-30.87619898852898,-26.54017379642653
-20.661500486641984,-28.186786996344885,-19.020430491833654
-25.482561038325713,-25.683420457770072,-25.697723072734377
-16.175501598161315,-26.715110466066303,-13.268179299378872
-19.804771907362017,-25.999077593242475,-18.25242263178739
-31.525558645882523,-31.067710664674568,-33.78106706717787
-21.1785425007529,-26.39265833780411,-17.89892134153559
-25.61569577717519,-29.937857870588303,-31.661724434814698
-20.292307767412122,-27.596606064984876,-19.772161749848262
-28.665666051748154,-28.143323927033073,-32.07476535282734
-28.096625418733424,-29.872888269164978,-29.501053825855784
-27.32732703128378,-28.568129809845455,-25.91548911782117
-20.87305760900044,-26.991002056035576,-21.822654753260736
-25.1808838686408,-27.440366804151285,-26.357431490167418
-31.374877061629604,-30.645088285318906,-37.73201912953384
-30.26803318400539,-29.257823073743385,-31.97506547055743
-22.57556638990972,-30.692701716426328,-23.098314307851872
-28.483376589512563,-30.927590393338356,-30.669890764565963
-26.216162232395117,-28.030791935839872,-28.2087392829555
-25.800222168388053,-26.110792550600294,-26.75610639235974
-24.676917996261047,-29.068517071364155,-30.344910403994493
-23.111728729369794,-27.07605290746414,-21.871921458083193
-18.468801758773903,-28.01797265074573,-15.480381840031184
-25.153322539164897,-27.96689297418834,-27.18636953285625
-22.06493116562058,-27.75184558845272,-22.02729376084389
-24.313297884670003,-25.67193247200263,-22.028307337411224
-27.8990132336769,-29.134157400401357,-31.88090992304856
-26.15639837249237,-26.580608833327098,-27.329126742913218
-30.734648107489914,-27.596697575167948,-32.28367121797698
-27.91050401003919,-26.544745319789126,-30.407415237764784
-31.11718403355159,-30.877711785918734,-35.202568450867275
-22.647100927740226,-30.566382188490852,-27.085017255031676
-27.878346426926775,-27.950804817557476,-33.47522611148297
-21.997433058965342,-27.185770005591984,-19.915454478269027
