ho_likelihood,hol_likelihood,std_likelihood
-9.099192771245843,-10.19031467644246,-9.022201638064963
-4.780106533638419,-6.893245720163213,-4.357996449875301
-5.1779896581204845,-9.425882880599161,-3.657020406139311
-3.89590795640241,-10.881781657600392,-2.5475071228612345
1.3934179505221176,-6.106251782473022,2.851309452986324
-3.514139409497554,-8.140598761181918,-1.4623793586406713
-6.59587440096888,-7.7359231546688,-7.884847354585002
-8.335304423736279,-8.595590232713803,-8.38220265553271
-11.032816824022841,-11.346866505170468,-11.939844027144177
-2.689121948821062,-7.116535580984783,-0.7226520352658136
-7.017375525077432,-11.16951307265688,-6.996341112668903
-4.0518164828054255,-8.567489797024715,-3.513208478384344
-3.0371855443221256,-5.799756517468286,-1.6192260200256474
-7.493032272235093,-8.623018965797614,-6.1087669361016905
-8.672173112335294,-8.919593141102192,-9.65616467720522
-11.09772308564772,-8.317147705183555,-11.261975904570495
-4.875515542154091,-6.247337365274321,-3.709891933266717
-8.566619247016858,-8.380154074285803,-9.457890358672568
-7.320730690336632,-5.132210607007362,-9.649950782864899
-4.293479969220819,-6.303861721770844,-2.7150046850723264
-8.33233488595461,-9.993425362913113,-8.01765873296104
-10.239639853967995,-10.974766861752101,-9.993328167569
-7.856671731590866,-7.940608086728168,-8.197467687348869
-5.805049267307111,-7.924401524434109,-5.320473713330324
-10.119344715692385,-10.979936701098584,-10.600141807747145
-6.485161495645721,-8.819542374470048,-6.266225910671166
-0.6151246586496897,-5.5998200858965115,1.7577414231616957
-6.606682349708319,-7.381922765666353,-6.042409715581382
-2.0030629947739373,-7.962179321239159,0.4279790059180828
-8.174909249372742,-10.688336016046179,-6.963448883868234
-2.3738954316178718,-5.724382973635779,-0.5365142928086317
-4.148087634515327,-9.37046766675669,-2.421118557200096
-6.861924571808827,-8.293131989534558,-6.4907463474203215
-8.084056977017584,-7.220026799611167,-8.0765858273148
-1.8098393165030977,-7.625231843064191,-0.8247575657661109
-4.595741039614479,-5.348660774315051,-3.720032793907351
-9.210253818223606,-8.080413013566103,-10.575925306451907
-9.46039551293921,-9.660158000288542,-9.221340181497073
-6.564389572100368,-9.288534372307172,-6.880016251803711
-3.3642601151863394,-7.746312875392597,-2.360839765817048
-10.635800728445737,-8.483701032974341,-11.560631789075002
-0.5666345611510464,-7.670136278586925,1.1973308536180411
-3.64780307498977,-6.157948901199084,-3.7670031728368762
-12.89453411217515,-13.810314136878782,-13.521016349086283
-13.375451456504655,-7.174638027463007,-14.662280960934272
0.011045382362728801,-8.300548670125995,1.725971190588302
-6.369213390130504,-5.592724216395612,-7.356834807500076
-4.731478888395436,-6.5398204801700865,-4.0067242587405705
-3.5529695917186457,-8.732487027697683,-1.8963836538117207
-4.27595183226399,-5.865065065350652,-4.107427757187151
-3.0157260032795707,-6.454032744332184,-1.641532691265202
-3.043961330193126,-9.357551751669337,-1.521747874991072
-1.421349280990943,-6.955811368757125,-1.4099496539933134
-1.5493581668963339,-5.065806371274603,-1.6029155001566633
-3.889689708855416,-8.364975795173173,-2.0590748258907006
-5.385618357652491,-7.483034978662415,-4.084183174867068
-4.919160860508424,-10.19754774544859,-4.16611930831858
-12.153600816397423,-10.61627395508751,-15.08479323928444
-8.1417255249846,-8.091455199332843,-8.708278013715873
-8.142582260639664,-8.099517110255766,-8.345521232997411
-8.336101179263908,-6.7880279011476485,-8.528905758562997
-6.663723599982546,-10.571517955871848,-5.992362436151907
-13.456976873839835,-11.072831533164937,-14.968079662361264
-1.6011751351757308,-7.409207070814166,-0.7246971461027824
-3.8590978308875834,-8.431620194653666,-3.2693301351511654
-4.824507432573098,-10.723455413292767,-3.792403736485645
-8.16649174432307,-10.590967097163125,-7.686751275421209
-8.435319791671077,-9.05256327916132,-9.548132112189224
-6.716903977349314,-6.699694239760809,-6.054831816343582
-7.862044171577924,-7.984863241063072,-8.095197388973778
-6.919690129806726,-9.203387672690914,-6.927105811658647
-9.955166965432932,-9.348245669856201,-9.979696278969232
-14.309945020702267,-9.052980337371821,-20.371745513075034
-4.18250288199898,-7.331926754307089,-2.797244963574391
-6.153638255922155,-8.837294046191506,-4.353650106422871
-3.83216739041104,-7.1102472134093535,-2.7099186159379913
-3.5842039350887998,-7.218944501923104,-1.2872598110986886
-12.04732752572734,-11.318105609059439,-14.252326704143046
-9.032068047152576,-8.21950486716248,-8.99813116295399
-12.238721099258656,-9.523282465120232,-15.856786560648418
-12.140266899891962,-10.911678177911723,-12.807813923762518
-6.809252815211166,-10.061770904328812,-5.9553568658676115
0.12853485477873272,-6.100619421363842,2.0224437070713814
-8.14324480992384,-9.493835574967981,-7.589342353497443
-12.417615622396935,-10.263412245145698,-15.525171554890195
-8.193907809193394,-8.974177007618598,-9.086653503397981
-6.366194472908827,-11.037223631363421,-6.465310515290884
-7.110181411249566,-7.311794613024343,-6.886835536135838
-5.588253531218006,-7.679789458972127,-5.442109676836833
-11.647977530815979,-9.982241467991964,-13.025821840151261
-1.637745955407426,-4.89328403878843,-1.0369399829034878
-8.443915520514677,-7.498862243569166,-8.272610680065876
-2.5696473830518354,-7.3396504267783245,0.04883763295902661
-6.5199315629244925,-8.672353770229984,-6.110710146834955
-4.355295949679365,-9.969947182008447,-3.7839256633711225
-6.664096956054672,-8.61215606171902,-5.410675630523383
-7.361044380327883,-10.183322717315772,-7.306633338631994
-9.694392908489675,-9.597061496652122,-9.653402696300466
