ho_likelihood,hol_likelihood,std_likelihood
-34.1683997661516,-28.26025317639021,-33.569719868576385
-18.179080222290146,-25.340546798086418,-18.82290285689675
-15.443328530452854,-27.60892166257683,-13.770120991294352
-13.018855133346708,-20.608020461031284,-11.62382137982412
-22.151350584843303,-30.133600859866732,-22.97211366814293
-12.100527832377875,-21.019964619009574,-10.537926760858488
-19.077772428457383,-29.998537616139057,-17.670122799684037
-21.76735058922706,-25.59798928807384,-21.933276212025582
-20.303309759862344,-28.243485617662046,-20.77651484867102
-25.609991488778842,-29.527280780779236,-26.66502123024936
-13.209716098001236,-25.8455932419786,-12.4803864537942
-17.042663787464992,-23.225784311474698,-17.31494718011345
-22.90137455007477,-25.412547099835137,-26.71465635029867
-22.230964774915204,-27.955460993256224,-24.505838776802737
-14.206353016786602,-19.55308507858858,-12.425112046755126
-26.574523268939394,-27.881692792380168,-27.035814029483344
-12.485503423930172,-23.339002065399743,-11.519550125877931
-21.022211863442532,-27.111260517415474,-19.093388678533447
-13.988964963807822,-19.85093143074615,-11.833699439034207
-15.879100235407428,-28.013149386952538,-15.33383394857429
-25.09498515456745,-27.389330814570766,-25.010023141885167
-20.346352851705085,-25.300535961722392,-18.682859768302155
-30.448445626293054,-32.07782872554028,-32.94295082057116
-21.754416476909803,-26.649106802193344,-23.31565013688866
-15.106332641200916,-26.57412606897509,-13.669674019843045
-20.878291955122354,-28.21700682166313,-20.221035454105422
-23.24155149870506,-26.523112167959077,-23.472859906650225
-19.77156668559283,-28.483797975153177,-19.942927883778335
-23.329886641073955,-30.256878692944756,-23.360438849976404
-20.946393531114374,-23.101076729829053,-20.885850295531
-21.249360883786103,-31.191158003037188,-23.29926972759998
-22.602859725767683,-28.638729674129152,-22.633118738532357
-26.052013946981535,-29.931762389507817,-25.505668371169833
-16.17792055878453,-22.706231171456036,-16.852388247654222
-23.296602215892808,-30.25615077230234,-24.752277194584824
-15.813916640695496,-25.212859665932346,-15.434458803893095
-19.184182844332042,-24.05188778118882,-19.43452751706114
-19.198309457508458,-24.00618852123551,-19.578018886360898
-24.68241778289344,-24.00898847555315,-24.201178206559334
-12.09820450471262,-21.686674627745,-9.536871881870386
-15.01929605141265,-22.935046358404943,-13.74198096934253
-16.022377365862095,-27.0352508671323,-14.668450678238274
-21.902724211792055,-23.769136738110273,-22.399067832887074
-15.567302821939245,-26.19953128718124,-13.827103591831198
-20.669780192011885,-29.83231993546396,-21.091238589596067
-20.08767461916386,-23.616753662066323,-18.52735846617458
-19.204135891664844,-25.009824619973717,-19.598756677940422
-15.885422920471314,-24.91400791485553,-16.864909936074955
-21.73399359486694,-24.171230554527884,-21.827554170173048
-16.120134944853596,-27.92698197514665,-14.29507102068582
-7.554941588770999,-19.82350977310695,-10.039269259450007
-8.051989285806512,-20.33930493265968,-5.2533089384259295
-20.022297035580586,-25.065535709807893,-18.782794543113273
-16.08849869088147,-25.530236111765678,-14.041223013245123
-13.415018914154977,-21.939778393600484,-12.185668486112798
-16.187901827742337,-26.80868660740586,-14.643005131481372
-14.730177260361652,-26.96921694752963,-13.793464843053714
-22.65955208451066,-27.656836058626432,-24.66160456402541
-15.94615772504791,-25.645883491792855,-16.047721362480416
-15.16726651937986,-22.67709327933715,-14.911872873067
-25.927394143755272,-30.619422502306044,-25.602385938892926
-22.393916620491208,-27.192993109153605,-21.9610828887935
-16.135715355134735,-19.933318733476103,-14.643438761596649
-14.591762390504986,-23.741693306190584,-14.30553686737517
-13.582784620739162,-22.472110857236892,-11.70797037511011
-17.039057467412583,-24.69537705858639,-15.547594934277106
-17.10886460566876,-26.238692778912803,-15.66952745149744
-17.393062362313124,-25.679393367559637,-18.244662305562983
-21.80835189153798,-25.580118558959235,-22.463889814258224
-17.78039478412084,-25.788584397265577,-17.119320019650157
-16.37135406452897,-25.209742452229005,-14.457523388945747
-8.142538775281404,-20.968848094498032,-7.030458152014205
-15.973145119803164,-22.399376744280502,-14.710781320558178
-13.278207260604216,-23.5908567050901,-11.352531660476489
-15.229309954487855,-24.895558501679165,-14.075215403520208
-14.143320438342455,-23.845678212700353,-14.535258286904936
-22.41738611961428,-22.464054937449,-23.477485466183243
-14.683109235643174,-23.59771665738206,-15.268939770796086
-20.35079100100195,-26.226552051765843,-19.460999724440484
-21.609178789771008,-31.568935657229517,-21.441573670641702
-15.354036337854462,-22.956808176438877,-14.199733007292178
-19.3789942750573,-24.060452339744817,-20.95931163531788
-23.84455513590369,-27.024126596385013,-23.253633118557126
-18.821776386365755,-26.88577248773968,-18.02814268102772
-19.600470903188548,-29.779407431145724,-20.16290499831692
-22.981413686920426,-27.12443968188008,-23.971931425770656
-21.855695250347306,-29.4528516711036,-21.69692832528057
-19.89939335420743,-24.858000507227256,-18.292934230433957
-16.018071396895834,-27.45710094938081,-15.20207582845869
-24.53440017096372,-30.745283618175417,-26.434551917556462
-23.599766029525053,-28.270578225534944,-25.140187405312084
-9.654052305005312,-23.85244166521594,-9.809183988952501
-22.38733976689604,-28.834735478678425,-20.7761011502286
-11.254491256284334,-23.920767623681222,-13.440371083938839
-21.67359437042673,-30.200161364923776,-23.170617573379836
-15.222567016266423,-22.64233372458652,-14.876483113793482
-17.079839688311925,-24.44102401599421,-16.968825562380736
-20.577153598361875,-28.972185285348736,-19.778422379678496
-13.322652096237922,-23.94113136598991,-13.658255667537913
-22.61646959767922,-25.468181758953023,-22.442978033864865
-26.931124777641546,-27.157871739565874,-27.817123460252233
-19.309773626428285,-27.311463029532984,-18.19289367662183
-17.157721153279432,-25.359246406689117,-15.809958244592694
-20.619784199408056,-25.46022068157591,-20.01658946047893
-11.590271871917295,-26.415842201692975,-12.445633825777096
-13.540343214915456,-28.655700314416617,-12.712353578904171
-21.17281893818493,-33.94015715522121,-20.82292565754433
-18.222807693967926,-27.095191259127947,-19.01435643952199
-17.57339079482608,-28.988698222230507,-17.485666885874288
-25.86547775496846,-27.752956698008408,-26.3201532769942
-17.369754170557897,-24.213645773703366,-16.736011489417237
-25.28732539825007,-27.86317721727834,-26.46118375539643
-18.930309245915197,-22.279381035491372,-19.51244172114037
-27.554387046330525,-27.963566656996946,-28.32437565129949
-13.239958393411095,-26.049470562192717,-12.697501424503795
-22.018846027257773,-26.864331352910963,-21.507059443546186
-15.349874547462804,-30.296170596214036,-14.644210292118018
-18.93668981739164,-27.49987741719922,-20.627095461337568
-23.85436663526293,-28.603665328060334,-24.20870551439785
-13.838565883585044,-21.152425299856368,-14.36642888695977
-15.278545099480992,-20.68055262856892,-16.00973077331555
-23.608796184815457,-24.46868299212305,-24.843509974889663
-14.950530902162344,-22.125835762753365,-14.04885073600053
-11.264426860669252,-22.163037589235273,-9.855705296125704
-12.706725000394433,-24.718066700313916,-13.895440242737443
